1.199999999999999956e-01	4.538959785607476149e+00
1.249780000000000058e-01	3.904109946369869633e+00
1.305999999999999939e-01	3.776135409873648818e+00
1.367059999999999942e-01	3.937394277785728480e+00
1.431360000000000132e-01	4.161470720686702762e+00
1.497320000000000040e-01	3.564807419653770459e+00
1.563350000000000017e-01	3.421998320053657228e+00
1.627850000000000130e-01	2.374145425241037888e+00
1.689219999999999888e-01	1.584333679331261457e+00
1.745889999999999942e-01	2.461445386210482589e+00
1.796250000000000069e-01	2.019258658437482978e+00
1.839349999999999874e-01	1.886324568890911824e+00
1.877439999999999942e-01	1.741203094170507004e+00
1.913779999999999926e-01	2.687665282620771201e+00
1.951660000000000061e-01	2.153263016751876258e+00
1.994340000000000002e-01	1.009600019945299465e+00
2.044499999999999929e-01	1.637916717372589925e+00
2.101250000000000062e-01	3.734343054248111526e-01
2.162479999999999958e-01	1.374095522695251148e-02
2.226049999999999973e-01	1.015326327211079072e+00
2.289819999999999911e-01	1.026097825975167188e+00
2.351930000000000132e-01	1.939520516308218534e+00
2.412249999999999950e-01	2.713720570375692365e+00
2.471349999999999936e-01	2.305732583033350824e+00
2.529799999999999827e-01	3.760892751848432081e+00
2.588170000000000193e-01	4.767350414910415779e+00
2.646970000000000156e-01	4.088584329495417613e+00
2.706259999999999777e-01	4.547253229288592991e+00
2.765880000000000005e-01	4.471797733327703916e+00
2.825679999999999858e-01	3.783404543697543865e+00
2.885510000000000019e-01	3.234588203152283015e+00
2.945229999999999793e-01	3.174068891627798816e+00
3.004809999999999981e-01	3.049305129331431274e+00
3.064310000000000089e-01	4.077359364454419044e+00
3.123750000000000138e-01	4.480111831412184387e+00
3.183190000000000186e-01	3.448560494061495785e+00
3.242650000000000254e-01	4.455841317196931328e+00
3.302149999999999808e-01	4.032159463655135667e+00
3.361680000000000224e-01	2.801925142459749996e+00
3.421210000000000084e-01	2.840051810830631851e+00
3.480759999999999965e-01	2.399141566059432407e+00
3.540289999999999826e-01	3.109188768731927510e+00
3.599809999999999954e-01	1.496555176882259586e+00
3.659330000000000083e-01	2.277164743749258591e+00
3.718839999999999923e-01	2.589288080667098146e+00
3.778360000000000052e-01	2.941416478162805159e+00
3.837869999999999893e-01	2.678697398313961475e+00
3.897390000000000021e-01	3.202960941492169145e+00
3.956910000000000149e-01	3.161544716384564691e+00
4.016429999999999723e-01	4.117226674460509273e+00
4.075949999999999851e-01	3.962843938483140427e+00
4.135469999999999979e-01	4.272956216708031718e+00
4.194979999999999820e-01	5.060439372941361924e+00
4.254499999999999948e-01	4.830821004157782816e+00
4.314009999999999789e-01	5.368291478072328538e+00
4.373540000000000205e-01	5.333956057178713905e+00
4.433079999999999798e-01	5.325988662471676349e+00
4.492619999999999947e-01	5.476080131003049800e+00
4.552160000000000095e-01	4.709020531293464096e+00
4.611680000000000224e-01	4.314132480082705889e+00
4.671170000000000044e-01	4.401282337214987628e+00
4.730619999999999825e-01	3.854311027631820874e+00
4.790059999999999873e-01	4.410866404830434462e+00
4.849510000000000209e-01	3.454056773712316897e+00
4.909020000000000050e-01	2.870267076897759395e+00
4.968629999999999991e-01	1.811782411629794254e+00
5.028390000000000359e-01	2.752703237149463966e+00
5.088230000000000253e-01	2.902361151650126203e+00
5.148009999999999531e-01	2.305712093510480454e+00
5.207570000000000254e-01	2.793431583899396387e+00
5.266750000000000043e-01	3.510369957959544429e+00
5.325410000000000421e-01	3.291409833471545809e+00
5.383719999999999617e-01	2.538650463489908748e+00
5.442249999999999588e-01	2.855498947267431475e+00
5.501580000000000359e-01	2.191957881256707541e+00
5.562289999999999734e-01	3.060743291618504447e+00
5.624930000000000208e-01	2.520222414168538094e+00
5.688929999999999820e-01	3.382255954985914137e+00
5.752220000000000111e-01	3.573022967719788223e+00
5.812610000000000277e-01	3.918839577429756194e+00
5.867949999999999555e-01	4.504357559554622803e+00
5.916080000000000227e-01	4.695117029476833181e+00
5.957040000000000113e-01	4.548299072970921841e+00
5.993990000000000151e-01	4.517641685156029041e+00
