1.199999999999999956e-01	1.778733019011628613e+00
1.249780000000000058e-01	1.364374857573818600e+00
1.305999999999999939e-01	1.752517472945585020e+00
1.367059999999999942e-01	2.492563144454781110e+00
1.431360000000000132e-01	2.908034294829429545e+00
1.497320000000000040e-01	1.779624532082747956e+00
1.563350000000000017e-01	2.072180068627612837e+00
1.627850000000000130e-01	1.678214347879309010e+00
1.689219999999999888e-01	2.826610232417432478e+00
1.745889999999999942e-01	2.668314930475425228e+00
1.796250000000000069e-01	1.871834766563389429e+00
1.839349999999999874e-01	2.727464063994164079e+00
1.877439999999999942e-01	1.812994210361442260e+00
1.913779999999999926e-01	2.301829524891451761e+00
1.951660000000000061e-01	1.601042316226616524e+00
1.994340000000000002e-01	1.712935151850810911e+00
2.044499999999999929e-01	7.856327608452974287e-01
2.101250000000000062e-01	5.076154117200933902e-01
2.162479999999999958e-01	6.820679076067257540e-01
2.226049999999999973e-01	1.496949647099456104e+00
2.289819999999999911e-01	5.373764872794892788e-01
2.351930000000000132e-01	4.654330425110368985e-01
2.412249999999999950e-01	8.897377409924064340e-01
2.471349999999999936e-01	1.389263492080040407e+00
2.529799999999999827e-01	2.264450025497628083e+00
2.588170000000000193e-01	1.086381462005748588e+00
2.646970000000000156e-01	1.790649740424523184e+00
2.706259999999999777e-01	2.468853925477269673e+00
2.765880000000000005e-01	3.678291227388336360e+00
2.825679999999999858e-01	3.195666209960256410e+00
2.885510000000000019e-01	3.729522874208051064e+00
2.945229999999999793e-01	3.909143031772676302e+00
3.004809999999999981e-01	4.291907343199012459e+00
3.064310000000000089e-01	2.907742284384687181e+00
3.123750000000000138e-01	3.635394902335922218e+00
3.183190000000000186e-01	3.484544862918598440e+00
3.242650000000000254e-01	3.174289390962819812e+00
3.302149999999999808e-01	2.603359474802531270e+00
3.361680000000000224e-01	1.906248737400366045e+00
3.421210000000000084e-01	1.773781346146365179e+00
3.480759999999999965e-01	1.620395644844301986e+00
3.540289999999999826e-01	1.069436151154414816e+00
3.599809999999999954e-01	2.257081308280850962e+00
3.659330000000000083e-01	2.106289347721296501e+00
3.718839999999999923e-01	2.315106073732903891e+00
3.778360000000000052e-01	2.261631344693716628e+00
3.837869999999999893e-01	3.124872780226818580e+00
3.897390000000000021e-01	3.030465534404867878e+00
3.956910000000000149e-01	3.242177454715953200e+00
4.016429999999999723e-01	3.635293320249135540e+00
4.075949999999999851e-01	4.098040214622314714e+00
4.135469999999999979e-01	3.496495120568758885e+00
4.194979999999999820e-01	3.702096627159835673e+00
4.254499999999999948e-01	3.456761878302404778e+00
4.314009999999999789e-01	3.091128014333339724e+00
4.373540000000000205e-01	3.172674262496748998e+00
4.433079999999999798e-01	3.210755985390220335e+00
4.492619999999999947e-01	1.970585124996688586e+00
4.552160000000000095e-01	3.313659231255806414e+00
4.611680000000000224e-01	2.012330220217883880e+00
4.671170000000000044e-01	2.571294868088839891e+00
4.730619999999999825e-01	2.342601807584022922e+00
4.790059999999999873e-01	2.893463351908138748e+00
4.849510000000000209e-01	2.684381897911728210e+00
4.909020000000000050e-01	3.364090556259322184e+00
4.968629999999999991e-01	4.066700050116308418e+00
5.028390000000000359e-01	3.195515938326223271e+00
5.088230000000000253e-01	4.385843300755418284e+00
5.148009999999999531e-01	4.445248942081413190e+00
5.207570000000000254e-01	4.188984629367449308e+00
5.266750000000000043e-01	4.373573487618367395e+00
5.325410000000000421e-01	4.547275642563601394e+00
5.383719999999999617e-01	4.258081760790745740e+00
5.442249999999999588e-01	4.613268185588603743e+00
5.501580000000000359e-01	4.132501597105244784e+00
5.562289999999999734e-01	4.680346605489351219e+00
5.624930000000000208e-01	4.060904460730935028e+00
5.688929999999999820e-01	4.046558072847989962e+00
5.752220000000000111e-01	3.768976307193466546e+00
5.812610000000000277e-01	3.253682619834953549e+00
5.867949999999999555e-01	3.252530446334971348e+00
5.916080000000000227e-01	3.799716711696579985e+00
5.957040000000000113e-01	4.079838657791932555e+00
5.993990000000000151e-01	3.735637463578969975e+00
6.030370000000000452e-01	4.164449704687847920e+00
6.069609999999999728e-01	3.622430353728534058e+00
6.115110000000000268e-01	5.008572133713727226e+00
6.168270000000000142e-01	3.912786088389806238e+00
6.227219999999999978e-01	5.098833206595488221e+00
