1.199999999999999956e-01	9.635679999999999801e-01
1.249780000000000058e-01	2.377799999999999914e-01
1.305999999999999939e-01	-3.583580000000000099e-01
1.367059999999999942e-01	-8.356719999999999704e-01
1.431360000000000132e-01	-1.204984000000000055e+00
1.497320000000000040e-01	-1.477119999999999989e+00
1.563350000000000017e-01	-1.662903000000000020e+00
1.627850000000000130e-01	-1.773158000000000012e+00
1.689219999999999888e-01	-1.818707999999999991e+00
1.745889999999999942e-01	-1.810376999999999903e+00
1.796250000000000069e-01	-1.758990000000000054e+00
1.839349999999999874e-01	-1.675516000000000005e+00
1.877439999999999942e-01	-1.571668999999999983e+00
1.913779999999999926e-01	-1.459400000000000031e+00
1.951660000000000061e-01	-1.350659999999999972e+00
1.994340000000000002e-01	-1.257398000000000016e+00
2.044499999999999929e-01	-1.189977000000000062e+00
2.101250000000000062e-01	-1.149588999999999972e+00
2.162479999999999958e-01	-1.134144000000000041e+00
2.226049999999999973e-01	-1.141545999999999950e+00
2.289819999999999911e-01	-1.169701000000000102e+00
2.351930000000000132e-01	-1.215672000000000086e+00
2.412249999999999950e-01	-1.271018999999999899e+00
2.471349999999999936e-01	-1.325088999999999961e+00
2.529799999999999827e-01	-1.367221999999999937e+00
2.588170000000000193e-01	-1.386757000000000017e+00
2.646970000000000156e-01	-1.375137999999999971e+00
2.706259999999999777e-01	-1.339455000000000062e+00
2.765880000000000005e-01	-1.293849999999999945e+00
2.825679999999999858e-01	-1.252496999999999971e+00
2.885510000000000019e-01	-1.229575000000000085e+00
2.945229999999999793e-01	-1.237627999999999950e+00
3.004809999999999981e-01	-1.275371000000000032e+00
3.064310000000000089e-01	-1.334543999999999953e+00
3.123750000000000138e-01	-1.406832000000000082e+00
3.183190000000000186e-01	-1.483921999999999963e+00
3.242650000000000254e-01	-1.557293999999999956e+00
3.302149999999999808e-01	-1.616441000000000017e+00
3.361680000000000224e-01	-1.649734000000000034e+00
3.421210000000000084e-01	-1.645531999999999995e+00
3.480759999999999965e-01	-1.592192999999999969e+00
3.540289999999999826e-01	-1.480359999999999898e+00
3.599809999999999954e-01	-1.326259999999999994e+00
3.659330000000000083e-01	-1.162187999999999999e+00
3.718839999999999923e-01	-1.020688000000000040e+00
3.778360000000000052e-01	-9.343019999999999659e-01
3.837869999999999893e-01	-9.329199999999999715e-01
3.897390000000000021e-01	-1.011897999999999964e+00
3.956910000000000149e-01	-1.142444999999999933e+00
4.016429999999999723e-01	-1.295274000000000036e+00
4.075949999999999851e-01	-1.441097000000000072e+00
4.135469999999999979e-01	-1.552049000000000012e+00
4.194979999999999820e-01	-1.621857000000000104e+00
4.254499999999999948e-01	-1.661054000000000030e+00
4.314009999999999789e-01	-1.680612999999999913e+00
4.373540000000000205e-01	-1.691508000000000012e+00
4.433079999999999798e-01	-1.704307000000000016e+00
4.492619999999999947e-01	-1.722304000000000057e+00
4.552160000000000095e-01	-1.742499999999999938e+00
4.611680000000000224e-01	-1.761689999999999978e+00
4.671170000000000044e-01	-1.776666999999999996e+00
4.730619999999999825e-01	-1.784086999999999978e+00
4.790059999999999873e-01	-1.777632000000000101e+00
4.849510000000000209e-01	-1.748126000000000069e+00
4.909020000000000050e-01	-1.686279000000000083e+00
4.968629999999999991e-01	-1.582799999999999985e+00
5.028390000000000359e-01	-1.429273000000000016e+00
5.088230000000000253e-01	-1.240035999999999916e+00
5.148009999999999531e-01	-1.053728999999999916e+00
5.207570000000000254e-01	-9.101789999999999603e-01
5.266750000000000043e-01	-8.492110000000000491e-01
5.325410000000000421e-01	-9.092770000000000019e-01
5.383719999999999617e-01	-1.084785000000000110e+00
5.442249999999999588e-01	-1.317860000000000031e+00
5.501580000000000359e-01	-1.547589000000000103e+00
5.562289999999999734e-01	-1.713060999999999945e+00
5.624930000000000208e-01	-1.754513999999999907e+00
5.688929999999999820e-01	-1.658557000000000059e+00
5.752220000000000111e-01	-1.473011000000000070e+00
5.812610000000000277e-01	-1.249886000000000053e+00
5.867949999999999555e-01	-1.041190000000000060e+00
5.916080000000000227e-01	-8.982670000000000377e-01
5.957040000000000113e-01	-8.377930000000000099e-01
5.993990000000000151e-01	-8.255190000000000028e-01
6.030370000000000452e-01	-8.231319999999999748e-01
6.069609999999999728e-01	-7.923160000000000203e-01
6.115110000000000268e-01	-6.951659999999999506e-01
6.168270000000000142e-01	-5.223750000000000338e-01
6.227219999999999978e-01	-3.114259999999999806e-01
6.289789999999999548e-01	-1.041269999999999973e-01
6.353790000000000271e-01	5.770999999999999741e-02
6.417070000000000274e-01	1.325179999999999969e-01
6.478369999999999962e-01	1.023570000000000035e-01
6.538089999999999735e-01	-7.591999999999999790e-03
6.596819999999999906e-01	-1.675590000000000135e-01
6.655140000000000500e-01	-3.477720000000000256e-01
6.713630000000000431e-01	-5.185130000000000017e-01
6.772660000000000347e-01	-6.575419999999999598e-01
6.832110000000000127e-01	-7.578709999999999614e-01
6.891829999999999901e-01	-8.143719999999999848e-01
6.951669999999999794e-01	-8.219149999999999512e-01
