1.199999999999999956e-01	-4.914078080719892494e-01
1.249780000000000058e-01	-5.063295564892793532e-01
1.305999999999999939e-01	-6.247448825169660269e-01
1.367059999999999942e-01	-5.603669320342926641e-01
1.431360000000000132e-01	-4.329112047133424901e-01
1.497320000000000040e-01	-7.594996993537073138e-01
1.563350000000000017e-01	-5.173521001791060447e-01
1.627850000000000130e-01	-6.750168723907414847e-01
1.689219999999999888e-01	-8.474963619516179270e-01
1.745889999999999942e-01	-8.235786000281593022e-01
1.796250000000000069e-01	-1.125661432030771181e+00
1.839349999999999874e-01	-1.387806857075598810e+00
1.877439999999999942e-01	-1.377102019346693185e+00
1.913779999999999926e-01	-1.292409427224974872e+00
1.951660000000000061e-01	-1.457793041557830627e+00
1.994340000000000002e-01	-1.515672658328123701e+00
2.044499999999999929e-01	-1.523729861322062451e+00
2.101250000000000062e-01	-1.675736465711262113e+00
2.162479999999999958e-01	-1.597631984833675967e+00
2.226049999999999973e-01	-1.816043959087048076e+00
2.289819999999999911e-01	-1.582139067775822472e+00
2.351930000000000132e-01	-1.654339104777671432e+00
2.412249999999999950e-01	-1.576826808133194646e+00
2.471349999999999936e-01	-1.559462370532483488e+00
2.529799999999999827e-01	-1.541071632152829052e+00
2.588170000000000193e-01	-1.548336248118531433e+00
2.646970000000000156e-01	-1.656329389278397013e+00
2.706259999999999777e-01	-1.426002935149271345e+00
2.765880000000000005e-01	-1.317759767370423107e+00
2.825679999999999858e-01	-1.386004327468630226e+00
2.885510000000000019e-01	-1.565740578387195825e+00
2.945229999999999793e-01	-1.504051772313198532e+00
3.004809999999999981e-01	-1.588317603863724115e+00
3.064310000000000089e-01	-1.194242589101626173e+00
3.123750000000000138e-01	-1.397138344591861481e+00
3.183190000000000186e-01	-1.209406277033085342e+00
3.242650000000000254e-01	-1.350276445813404891e+00
3.302149999999999808e-01	-1.075486825559152537e+00
3.361680000000000224e-01	-1.296834073977180868e+00
3.421210000000000084e-01	-1.372792472051112878e+00
3.480759999999999965e-01	-1.310152885357040109e+00
3.540289999999999826e-01	-1.360232755406773242e+00
3.599809999999999954e-01	-1.091722999382040982e+00
3.659330000000000083e-01	-1.210321577385476521e+00
3.718839999999999923e-01	-1.365878730894436011e+00
3.778360000000000052e-01	-1.309015923262304426e+00
3.837869999999999893e-01	-1.376053476817498789e+00
3.897390000000000021e-01	-1.490312543605527562e+00
3.956910000000000149e-01	-1.713145546018178589e+00
4.016429999999999723e-01	-1.589030086389842999e+00
4.075949999999999851e-01	-1.809724001044996422e+00
4.135469999999999979e-01	-1.800140419850740248e+00
4.194979999999999820e-01	-1.704114812570102444e+00
4.254499999999999948e-01	-1.650668651978445922e+00
4.314009999999999789e-01	-1.932739451973489508e+00
4.373540000000000205e-01	-1.675473824485436136e+00
4.433079999999999798e-01	-1.730589698938826304e+00
4.492619999999999947e-01	-1.896197507354505207e+00
4.552160000000000095e-01	-1.944547805973367627e+00
4.611680000000000224e-01	-1.911866733093037674e+00
4.671170000000000044e-01	-1.881670428853406740e+00
4.730619999999999825e-01	-1.762972929016539680e+00
4.790059999999999873e-01	-1.661501414048587311e+00
4.849510000000000209e-01	-1.407889095332506058e+00
4.909020000000000050e-01	-1.524134332825970883e+00
4.968629999999999991e-01	-1.097876841700804018e+00
5.028390000000000359e-01	-1.244892847161408023e+00
5.088230000000000253e-01	-1.214362465305864003e+00
5.148009999999999531e-01	-1.214733134340328924e+00
5.207570000000000254e-01	-1.221159368803846013e+00
5.266750000000000043e-01	-1.325679090658855364e+00
5.325410000000000421e-01	-1.529206257722207640e+00
5.383719999999999617e-01	-1.370369327448365926e+00
5.442249999999999588e-01	-1.404903583288963809e+00
5.501580000000000359e-01	-1.351013406733967859e+00
5.562289999999999734e-01	-1.586989201396603599e+00
5.624930000000000208e-01	-1.466520087475154499e+00
5.688929999999999820e-01	-1.270932947107636934e+00
5.752220000000000111e-01	-1.195792627341337733e+00
5.812610000000000277e-01	-1.248040511822456011e+00
5.867949999999999555e-01	-1.207822482982526369e+00
5.916080000000000227e-01	-8.026485354337753453e-01
5.957040000000000113e-01	-8.676153579591616705e-01
5.993990000000000151e-01	-9.304523879667215835e-01
6.030370000000000452e-01	-8.954712011126315652e-01
6.069609999999999728e-01	-9.451105273404554197e-01
6.115110000000000268e-01	-9.593665377874573963e-01
6.168270000000000142e-01	-9.481072055609702787e-01
6.227219999999999978e-01	-9.971080665011463617e-01
6.289789999999999548e-01	-1.176888899160041690e+00
6.353790000000000271e-01	-1.209879162364695837e+00
6.417070000000000274e-01	-9.946454756886300430e-01
6.478369999999999962e-01	-9.975105411855472726e-01
6.538089999999999735e-01	-7.964141938781897911e-01
6.596819999999999906e-01	-6.036173992282256595e-01
6.655140000000000500e-01	-8.189167260645691115e-01
6.713630000000000431e-01	-6.707748502200335805e-01
6.772660000000000347e-01	-7.528257327101948171e-01
6.832110000000000127e-01	-6.024107120386521519e-01
6.891829999999999901e-01	-8.214304173808226750e-01
6.951669999999999794e-01	-1.027286645592721870e+00
7.011469999999999647e-01	-9.817019409458818124e-01
7.071119999999999628e-01	-8.168868847031833802e-01
7.130670000000000064e-01	-4.749400753914013729e-01
7.190130000000000132e-01	-4.894594256965532075e-01
7.249569999999999625e-01	-4.594882171760254486e-01
7.309010000000000229e-01	-2.915988719967784748e-01
7.368489999999999762e-01	-1.406050870102127925e-01
7.428000000000000158e-01	-1.127247528230786444e-01
7.487530000000000019e-01	3.135131144341343767e-02
7.547080000000000455e-01	-1.914422039655306884e-01
7.606619999999999493e-01	2.647003580337750628e-02
7.666140000000000176e-01	9.795856399039701290e-02
7.725670000000000037e-01	6.940885350874796689e-02
7.785180000000000433e-01	1.001350700847065400e-01
7.844689999999999719e-01	2.157757230512904467e-01
7.904210000000000402e-01	2.815839837390886613e-01
7.963729999999999976e-01	2.106165540908088163e-01
8.023249999999999549e-01	7.256300668109666452e-02
8.082770000000000232e-01	-5.165452455626014239e-02
8.142289999999999806e-01	2.456115207857973992e-01
8.201800000000000201e-01	2.496963353579001454e-01
8.261319999999999775e-01	2.055846533433186574e-01
8.320830000000000171e-01	2.302245222345062903e-01
8.380349999999999744e-01	3.495891836159759070e-01
8.439870000000000427e-01	5.138513747002215748e-01
8.499400000000000288e-01	6.895486125066009331e-01
8.558940000000000436e-01	7.727047826594635183e-01
8.618479999999999475e-01	8.837678121324331615e-01
8.678010000000000446e-01	8.255867959115847921e-01
8.737519999999999731e-01	1.162536530274228097e+00
8.797000000000000375e-01	1.048341028565663136e+00
8.856439999999999868e-01	1.056164086915308831e+00
8.915870000000000184e-01	1.132359679368836636e+00
8.975349999999999717e-01	1.332800633517478683e+00
9.034900000000000153e-01	1.098244466629774596e+00
9.094569999999999599e-01	1.114071777661099993e+00
9.154379999999999740e-01	1.157538994084482020e+00
9.214210000000000456e-01	1.062253209714212332e+00
9.273909999999999654e-01	1.412240540846313896e+00
9.333329999999999682e-01	1.466203307329219774e+00
9.392300000000000093e-01	1.687743849943144747e+00
9.450749999999999984e-01	1.742440363698136485e+00
9.509090000000000042e-01	1.792413121474699000e+00
9.567890000000000006e-01	1.920179038693530238e+00
9.627750000000000474e-01	1.707623166997714215e+00
9.689229999999999787e-01	1.835670331663942889e+00
9.752680000000000238e-01	1.754298282881149973e+00
9.816639999999999810e-01	1.799476266540596336e+00
9.878930000000000211e-01	1.989420986566389438e+00
9.937399999999999567e-01	1.762002707365943222e+00
9.989850000000000119e-01	1.774063435684344769e+00
1.003457999999999961e+00	1.838606625119252769e+00
1.007338000000000067e+00	1.707355827011935556e+00
1.010966000000000031e+00	1.760995264994032361e+00
1.014685999999999977e+00	1.656751577418912547e+00
1.018841000000000108e+00	2.019077132354844650e+00
1.023735000000000062e+00	1.764607198549579925e+00
1.029328999999999938e+00	1.622736633079977953e+00
1.035408000000000106e+00	1.734997985976244994e+00
1.041754000000000069e+00	1.874280791656687262e+00
1.048148999999999997e+00	1.768684676812005474e+00
1.054391999999999996e+00	1.706969028070397076e+00
1.060446000000000000e+00	1.744505489696359213e+00
1.066368999999999900e+00	1.764220411748396167e+00
1.072216999999999976e+00	1.845680891248637545e+00
1.078049000000000035e+00	1.821636707200914085e+00
1.083920999999999912e+00	2.098000396387305955e+00
1.089842999999999895e+00	2.243763402574575849e+00
1.095801999999999943e+00	2.426926795851965135e+00
1.101780999999999899e+00	2.499366860924030487e+00
1.107765000000000111e+00	2.599825376901406582e+00
1.113739999999999952e+00	2.750101285489399583e+00
1.119699999999999918e+00	3.023394530076355391e+00
1.125650000000000039e+00	3.169200491706671841e+00
1.131594999999999906e+00	3.364455183431526386e+00
1.137537999999999938e+00	3.379595109102467632e+00
1.143483999999999945e+00	3.549952716252409157e+00
1.149432999999999927e+00	3.356537022782563273e+00
1.155386000000000024e+00	3.312158445585435373e+00
1.161338999999999899e+00	3.307268972387857442e+00
1.167294000000000054e+00	3.124835633176545002e+00
1.173246999999999929e+00	2.898521358528315162e+00
1.179200000000000026e+00	3.089439709190243466e+00
1.185151999999999983e+00	3.094108648501895154e+00
1.191103000000000023e+00	3.332342498976976319e+00
1.197054000000000062e+00	3.380739593025831269e+00
1.203006000000000020e+00	3.350450600909039789e+00
1.208957999999999977e+00	3.921984808338125905e+00
1.214909999999999934e+00	4.008857270097653469e+00
1.220861999999999892e+00	4.406116090202718993e+00
1.226814000000000071e+00	4.175486833472159098e+00
1.232765000000000111e+00	4.513137044167908840e+00
1.238717000000000068e+00	4.495117464238128413e+00
1.244668000000000108e+00	4.527852120245364986e+00
1.250620000000000065e+00	4.460914988383220425e+00
1.256572000000000022e+00	4.372145805912579952e+00
1.262526000000000037e+00	4.532552133485066470e+00
1.268480000000000052e+00	4.493010400094036072e+00
1.274434000000000067e+00	4.624700934657059115e+00
1.280386000000000024e+00	4.534755579342676590e+00
1.286335999999999924e+00	4.509148516708822996e+00
1.292281999999999931e+00	4.603224283217763890e+00
1.298224999999999962e+00	4.471770542364278178e+00
1.304170000000000051e+00	4.340580246944838017e+00
1.310119999999999951e+00	4.179318940895750067e+00
1.316079999999999917e+00	4.374367215454837421e+00
1.322052999999999923e+00	4.082535086228470611e+00
1.328036999999999912e+00	4.356191498119890149e+00
1.334017000000000008e+00	4.520260307464759819e+00
1.339976000000000056e+00	4.889122554828388978e+00
1.345900000000000096e+00	5.040720441906734628e+00
1.351774000000000031e+00	5.353046850086711217e+00
1.357607000000000008e+00	5.634882055035606463e+00
1.363453000000000026e+00	6.068831483428364315e+00
1.369372000000000034e+00	6.375407162781556281e+00
1.375421999999999922e+00	6.778669402952041345e+00
1.381658999999999970e+00	7.139477735046281026e+00
1.388052000000000064e+00	7.400281420928481069e+00
1.394403000000000059e+00	7.699384653735408257e+00
1.400492999999999988e+00	7.778254472808554532e+00
1.406104999999999938e+00	8.071470932966258616e+00
1.411021999999999998e+00	8.150760975691985877e+00
1.415195999999999898e+00	8.547929113819835223e+00
1.418924000000000074e+00	8.889776082971897253e+00
1.422549999999999981e+00	9.068668048585092123e+00
1.426417000000000046e+00	9.469149192081264488e+00
1.430868000000000029e+00	9.726747857252410867e+00
1.436091000000000006e+00	9.872210305107739003e+00
1.441923000000000066e+00	9.782683473282427045e+00
1.448144000000000098e+00	9.662802639591948406e+00
1.454538000000000109e+00	9.939930351504010275e+00
1.460887000000000047e+00	9.670983313060586894e+00
1.467041999999999957e+00	9.544883650382791629e+00
1.473030999999999979e+00	9.291430523021380949e+00
1.478914000000000062e+00	8.832857871561108354e+00
1.484749000000000096e+00	8.381874599875221321e+00
1.490591999999999917e+00	8.020894942256987292e+00
1.496488000000000040e+00	7.607522246868296811e+00
1.502428000000000097e+00	7.231053499644245264e+00
1.508397999999999906e+00	6.848876932435320697e+00
1.514380999999999977e+00	6.614519277192692392e+00
1.520361999999999991e+00	6.437941977971343377e+00
1.526329999999999965e+00	6.233330390557048517e+00
1.532284999999999897e+00	6.002074146252637021e+00
1.538232999999999961e+00	6.326530289647489091e+00
1.544175999999999993e+00	6.471433598883159277e+00
1.550119999999999942e+00	6.911222411523167963e+00
1.556068000000000007e+00	7.259520184674830290e+00
1.562019000000000046e+00	7.868705171511010121e+00
1.567971999999999921e+00	8.842108268995367837e+00
1.573925999999999936e+00	9.254366935142980921e+00
1.579879999999999951e+00	1.008018717254298302e+01
1.585833000000000048e+00	1.055020963713369575e+01
1.591785000000000005e+00	1.107894856404463546e+01
1.597736999999999963e+00	1.132726995165265649e+01
1.603688000000000002e+00	1.167236382358916913e+01
1.609639000000000042e+00	1.164635815672247610e+01
1.615590999999999999e+00	1.178549997802440785e+01
1.621542999999999957e+00	1.135487064053105755e+01
1.627494999999999914e+00	1.091962450022972142e+01
1.633447000000000093e+00	1.075434571964227892e+01
1.639399000000000051e+00	1.060859724586130959e+01
1.645350000000000090e+00	1.026779164442351622e+01
1.651302000000000048e+00	1.029620107458354994e+01
1.657253000000000087e+00	1.033891106349500433e+01
1.663205000000000044e+00	1.030189359862922593e+01
1.669157999999999920e+00	1.058406961077456820e+01
1.675111999999999934e+00	1.070761206068685567e+01
1.681065999999999949e+00	1.089150479243805769e+01
1.687019000000000046e+00	1.160891095107483295e+01
1.692971000000000004e+00	1.200893898030336437e+01
1.698919000000000068e+00	1.282843673089214320e+01
1.704863000000000017e+00	1.363741220678949340e+01
1.710806999999999967e+00	1.456204315236719538e+01
1.716752999999999973e+00	1.584920235720102433e+01
1.722706999999999988e+00	1.681940306763027237e+01
1.728671999999999986e+00	1.773503963680335360e+01
1.734652000000000083e+00	1.861427656663862251e+01
1.740636000000000072e+00	1.949673678615790706e+01
1.746609000000000078e+00	2.006708838251184801e+01
1.752555000000000085e+00	2.058962247098994069e+01
1.758458000000000077e+00	2.103107266446597023e+01
1.764308999999999905e+00	2.169699159990660675e+01
1.770140999999999964e+00	2.230793211492879990e+01
1.776011999999999924e+00	2.309657106493530421e+01
1.781979999999999897e+00	2.441417702661367173e+01
1.788105000000000055e+00	2.586911603284155703e+01
1.794426999999999994e+00	2.810272322042814253e+01
1.800829000000000013e+00	3.031240208401765202e+01
1.807091999999999921e+00	3.301916641918883499e+01
1.813002000000000002e+00	3.552845644360569821e+01
1.818338000000000010e+00	3.736986376464172110e+01
1.822912000000000088e+00	3.851582840770215910e+01
1.826850000000000085e+00	3.931357484903002586e+01
1.830492000000000008e+00	3.887633320846956764e+01
1.834179999999999922e+00	3.796056978184454778e+01
1.838259000000000087e+00	3.655987613492831656e+01
1.843048000000000020e+00	3.450180950231033705e+01
1.848562000000000038e+00	3.185924323872252373e+01
1.854589999999999961e+00	2.938127081848405098e+01
1.860913000000000039e+00	2.676185913872894773e+01
1.867313999999999918e+00	2.430691013000194900e+01
1.873583999999999916e+00	2.263688913923229862e+01
1.879660000000000108e+00	2.112130117331646417e+01
1.885596000000000050e+00	2.049366099085753490e+01
1.891450999999999993e+00	1.978133827344623441e+01
1.897281999999999913e+00	1.936617149360336043e+01
1.903146999999999922e+00	1.942309198818169236e+01
1.909062999999999954e+00	1.906496587429770884e+01
1.915018000000000109e+00	1.924232468515343797e+01
1.920995999999999926e+00	1.922008492842988403e+01
1.926979999999999915e+00	1.903587184190754300e+01
1.932955999999999896e+00	1.880749828584051997e+01
1.938917999999999919e+00	1.828227784923488741e+01
1.944868999999999959e+00	1.756092781848759188e+01
1.950814000000000048e+00	1.720061337893377740e+01
1.956757999999999997e+00	1.653078688920505002e+01
1.962703000000000086e+00	1.605170655507789590e+01
1.968652000000000069e+00	1.553768575567655752e+01
1.974604000000000026e+00	1.511019528129524048e+01
1.980558000000000041e+00	1.475441706161899091e+01
1.986512000000000056e+00	1.412678749571410819e+01
1.992466000000000070e+00	1.398951030315823196e+01
1.998418000000000028e+00	1.355626863319409026e+01
2.004370000000000207e+00	1.307023302871518311e+01
2.010321999999999942e+00	1.289887476963079038e+01
2.016272999999999982e+00	1.263891451826123991e+01
2.022224000000000022e+00	1.233309003714792418e+01
2.028176000000000201e+00	1.249689661423435183e+01
2.034127999999999936e+00	1.232968185027791108e+01
2.040080000000000116e+00	1.253537983788645604e+01
2.046031999999999851e+00	1.251250896959719405e+01
2.051984000000000030e+00	1.254850764205264646e+01
2.057935000000000070e+00	1.254274152414204124e+01
2.063886999999999805e+00	1.253939966706070663e+01
2.069837999999999845e+00	1.217144813471571219e+01
2.075791000000000164e+00	1.202500301995278420e+01
2.081744000000000039e+00	1.198234218524656569e+01
2.087698000000000054e+00	1.159065019694932630e+01
2.093652000000000069e+00	1.159624454478919020e+01
2.099604999999999944e+00	1.116910355781994646e+01
2.105554999999999843e+00	1.118557548062418050e+01
2.111501000000000072e+00	1.100323128523553962e+01
2.117445000000000022e+00	1.110456077368812089e+01
