1.199999999999999956e-01	1.747442232145565599e+00
1.249780000000000058e-01	1.249297214907832743e+00
1.305999999999999939e-01	1.353195252994253472e+00
1.367059999999999942e-01	1.369191030724173253e+00
1.431360000000000132e-01	9.642818315013148567e-01
1.497320000000000040e-01	1.646265091724269158e+00
1.563350000000000017e-01	1.606947264997963476e+00
1.627850000000000130e-01	1.971997108228198847e+00
1.689219999999999888e-01	1.598750056295224153e+00
1.745889999999999942e-01	1.797035614349375532e+00
1.796250000000000069e-01	2.624962849515130259e+00
1.839349999999999874e-01	2.373567963822274862e+00
1.877439999999999942e-01	2.078275058072410530e+00
1.913779999999999926e-01	1.261027184733804596e+00
1.951660000000000061e-01	1.555904333033518494e+00
1.994340000000000002e-01	9.191305292850673325e-01
2.044499999999999929e-01	1.162850628624598537e+00
2.101250000000000062e-01	1.750737780204884020e+00
2.162479999999999958e-01	7.399448985127770051e-01
2.226049999999999973e-01	1.169047868968554837e+00
2.289819999999999911e-01	9.123761864261523691e-01
2.351930000000000132e-01	1.243811227450819290e+00
2.412249999999999950e-01	1.036642296478348824e+00
2.471349999999999936e-01	1.071426048675151677e+00
2.529799999999999827e-01	1.081715738446021202e+00
2.588170000000000193e-01	1.683445240162870338e+00
2.646970000000000156e-01	2.005607150816881568e+00
2.706259999999999777e-01	2.681114300685364160e+00
2.765880000000000005e-01	3.014063170676781311e+00
2.825679999999999858e-01	3.288330302818032624e+00
2.885510000000000019e-01	2.634918048053849660e+00
2.945229999999999793e-01	3.567308468754193385e+00
3.004809999999999981e-01	3.480323674167624670e+00
3.064310000000000089e-01	3.369846838145433843e+00
3.123750000000000138e-01	3.897131475809651135e+00
3.183190000000000186e-01	3.095992943602527525e+00
3.242650000000000254e-01	3.439179634504418992e+00
3.302149999999999808e-01	2.685689102858492383e+00
3.361680000000000224e-01	1.751840024441306154e+00
3.421210000000000084e-01	1.280492767332854553e+00
3.480759999999999965e-01	1.841306169572239249e+00
3.540289999999999826e-01	9.877786966176480554e-01
3.599809999999999954e-01	1.321616615576120868e+00
3.659330000000000083e-01	1.381747151935735163e+00
3.718839999999999923e-01	2.309127833418782139e+00
3.778360000000000052e-01	2.715667270741304762e+00
3.837869999999999893e-01	2.460637278608466705e+00
3.897390000000000021e-01	2.538215728702275520e+00
3.956910000000000149e-01	3.219120697534523678e+00
4.016429999999999723e-01	3.288327261044419636e+00
4.075949999999999851e-01	2.202138820784978357e+00
4.135469999999999979e-01	3.304871537084208111e+00
4.194979999999999820e-01	3.589017129260682726e+00
4.254499999999999948e-01	3.846386995735759928e+00
4.314009999999999789e-01	3.833930508131240256e+00
4.373540000000000205e-01	4.041014866390366223e+00
4.433079999999999798e-01	3.670321073742263351e+00
4.492619999999999947e-01	3.260198203473164469e+00
4.552160000000000095e-01	2.507393868898321720e+00
4.611680000000000224e-01	2.682928068514670805e+00
4.671170000000000044e-01	2.064967912888891810e+00
4.730619999999999825e-01	2.346570701335926490e+00
4.790059999999999873e-01	2.299754993481475829e+00
4.849510000000000209e-01	2.728802695988268301e+00
4.909020000000000050e-01	2.726744373752865158e+00
4.968629999999999991e-01	3.742096171742192112e+00
5.028390000000000359e-01	3.312571511438887839e+00
5.088230000000000253e-01	3.666284900624262821e+00
5.148009999999999531e-01	3.675644991120174065e+00
5.207570000000000254e-01	4.095104434748916944e+00
5.266750000000000043e-01	3.705075857191127753e+00
5.325410000000000421e-01	3.783909669450847169e+00
5.383719999999999617e-01	3.858275674391764998e+00
5.442249999999999588e-01	3.925972176263568869e+00
5.501580000000000359e-01	3.693002444657046190e+00
5.562289999999999734e-01	3.414756922924166993e+00
5.624930000000000208e-01	3.605442493733268527e+00
5.688929999999999820e-01	3.452175978360308761e+00
5.752220000000000111e-01	2.664275007434444564e+00
5.812610000000000277e-01	3.320930104098516189e+00
5.867949999999999555e-01	2.579586818228127409e+00
5.916080000000000227e-01	3.515836652828626896e+00
