1.199999999999999956e-01	1.944030097886891850e+00
1.249780000000000058e-01	1.525644636872124815e+00
1.305999999999999939e-01	1.390913369947640810e+00
1.367059999999999942e-01	1.632336054878616771e+00
1.431360000000000132e-01	2.002253051373819481e+00
1.497320000000000040e-01	1.615539708376475758e+00
1.563350000000000017e-01	2.293239984991852776e+00
1.627850000000000130e-01	2.775794955881824677e+00
1.689219999999999888e-01	2.051877736575292488e+00
1.745889999999999942e-01	2.287332275789887071e+00
1.796250000000000069e-01	2.259775618794175323e+00
1.839349999999999874e-01	3.432370895215004936e+00
1.877439999999999942e-01	1.945755297234565528e+00
1.913779999999999926e-01	2.666747888215367457e+00
1.951660000000000061e-01	2.437566539491839102e+00
1.994340000000000002e-01	2.399878948049023020e+00
2.044499999999999929e-01	1.872195161654305995e+00
2.101250000000000062e-01	2.068717236294794759e+00
2.162479999999999958e-01	2.071507464231845397e+00
2.226049999999999973e-01	1.532921542458385744e+00
2.289819999999999911e-01	1.338291519161479926e+00
2.351930000000000132e-01	1.422962290223170445e+00
2.412249999999999950e-01	1.698626289306729875e+00
2.471349999999999936e-01	1.941557240781894844e+00
2.529799999999999827e-01	2.317715973351750058e+00
2.588170000000000193e-01	2.620108164119996363e+00
2.646970000000000156e-01	3.070704146093144793e+00
2.706259999999999777e-01	4.404910919275312864e+00
2.765880000000000005e-01	3.563834515191394381e+00
2.825679999999999858e-01	3.358147860396096807e+00
2.885510000000000019e-01	4.329865620220266997e+00
2.945229999999999793e-01	3.742296441626419057e+00
3.004809999999999981e-01	4.435181528826676711e+00
3.064310000000000089e-01	4.720362187735529957e+00
3.123750000000000138e-01	3.288749940101136193e+00
3.183190000000000186e-01	3.652371830749807646e+00
3.242650000000000254e-01	3.094441207987083331e+00
3.302149999999999808e-01	2.799893165968637021e+00
3.361680000000000224e-01	2.433714798222484710e+00
3.421210000000000084e-01	2.159338836633631242e+00
3.480759999999999965e-01	2.223554262947263993e+00
3.540289999999999826e-01	1.347644310060459150e+00
3.599809999999999954e-01	1.855943722141238483e+00
3.659330000000000083e-01	2.304722004053027185e+00
3.718839999999999923e-01	3.116554306722667533e+00
3.778360000000000052e-01	2.805708345457345043e+00
3.837869999999999893e-01	4.200423966652540031e+00
3.897390000000000021e-01	3.845563496893321442e+00
3.956910000000000149e-01	3.746157272053856957e+00
4.016429999999999723e-01	3.109007264856600283e+00
4.075949999999999851e-01	4.436593306450495433e+00
4.135469999999999979e-01	3.028647482376610522e+00
4.194979999999999820e-01	3.295415689766453493e+00
4.254499999999999948e-01	3.382136241883667793e+00
4.314009999999999789e-01	3.191882613963396231e+00
4.373540000000000205e-01	3.637912863549335185e+00
4.433079999999999798e-01	3.358104973004541804e+00
4.492619999999999947e-01	3.665303449546490011e+00
4.552160000000000095e-01	2.893869251196893533e+00
4.611680000000000224e-01	2.715411586083154472e+00
4.671170000000000044e-01	3.349178962113369185e+00
4.730619999999999825e-01	2.714651516936518405e+00
4.790059999999999873e-01	3.592986305067838781e+00
4.849510000000000209e-01	2.865907702190501283e+00
4.909020000000000050e-01	3.053767053494862882e+00
4.968629999999999991e-01	3.438022213287240003e+00
5.028390000000000359e-01	3.779407542432876355e+00
5.088230000000000253e-01	4.039766821015436271e+00
5.148009999999999531e-01	5.046962165895330088e+00
5.207570000000000254e-01	5.102205460572065476e+00
5.266750000000000043e-01	4.716775840072330084e+00
5.325410000000000421e-01	4.923858804137149825e+00
5.383719999999999617e-01	4.691922181121504387e+00
5.442249999999999588e-01	5.353933851520450204e+00
5.501580000000000359e-01	4.170655049673498205e+00
5.562289999999999734e-01	3.644843047216835608e+00
5.624930000000000208e-01	3.550459779502655344e+00
5.688929999999999820e-01	3.761099040904329449e+00
5.752220000000000111e-01	3.573573762548802435e+00
5.812610000000000277e-01	3.392566432124187958e+00
5.867949999999999555e-01	3.328821309347985480e+00
5.916080000000000227e-01	3.772419071741113683e+00
5.957040000000000113e-01	4.204686142869912935e+00
5.993990000000000151e-01	3.569004646356740196e+00
6.030370000000000452e-01	4.486097329282669577e+00
6.069609999999999728e-01	4.392006562484152887e+00
6.115110000000000268e-01	4.834141582767406575e+00
6.168270000000000142e-01	5.059720874951371350e+00
6.227219999999999978e-01	5.035471219684526822e+00
6.289789999999999548e-01	4.972235616912948686e+00
6.353790000000000271e-01	5.271120208012644248e+00
6.417070000000000274e-01	5.075355405507821160e+00
6.478369999999999962e-01	5.210778445967715555e+00
6.538089999999999735e-01	5.205947675006297182e+00
6.596819999999999906e-01	5.213034338085228647e+00
6.655140000000000500e-01	5.163052675615987575e+00
6.713630000000000431e-01	5.125445889334638849e+00
6.772660000000000347e-01	4.547946576829412280e+00
6.832110000000000127e-01	4.927896323487027885e+00
6.891829999999999901e-01	4.738591905531655435e+00
6.951669999999999794e-01	4.108397675798094006e+00
7.011469999999999647e-01	4.417874879349970030e+00
7.071119999999999628e-01	5.291341599714516342e+00
7.130670000000000064e-01	5.339768089192552303e+00
7.190130000000000132e-01	5.380269024070985395e+00
7.249569999999999625e-01	5.451946940450085322e+00
7.309010000000000229e-01	6.759200438811729938e+00
7.368489999999999762e-01	5.787004814611406367e+00
7.428000000000000158e-01	6.714467177871843440e+00
7.487530000000000019e-01	6.737049109031002736e+00
7.547080000000000455e-01	6.083315074741131312e+00
7.606619999999999493e-01	5.830565442374950891e+00
7.666140000000000176e-01	6.708490463626081812e+00
7.725670000000000037e-01	6.324507012602697209e+00
