1.199999999999999956e-01	-2.370625779284842416e+00
1.249780000000000058e-01	-1.390077622473469665e+00
1.305999999999999939e-01	-5.381877308474156685e-01
1.367059999999999942e-01	-7.450802337707418399e-02
1.431360000000000132e-01	5.510197916269125168e-02
1.497320000000000040e-01	1.700285919050849859e-01
1.563350000000000017e-01	-3.226986545671214207e-02
1.627850000000000130e-01	1.136888810902191294e-01
1.689219999999999888e-01	-3.929906793646541496e-01
1.745889999999999942e-01	-7.092880626385928977e-01
1.796250000000000069e-01	-8.633711597859389242e-01
1.839349999999999874e-01	-1.335999906997568321e+00
1.877439999999999942e-01	-1.631589402376909081e+00
1.913779999999999926e-01	-1.903823879504600081e+00
1.951660000000000061e-01	-1.803987249476940224e+00
1.994340000000000002e-01	-1.981003014094370185e+00
2.044499999999999929e-01	-1.770676941995286358e+00
2.101250000000000062e-01	-1.442364772686071106e+00
2.162479999999999958e-01	-1.349648138187431456e+00
2.226049999999999973e-01	-1.190687557854592571e+00
2.289819999999999911e-01	-1.156141866067833757e+00
2.351930000000000132e-01	-9.500773129585990961e-01
2.412249999999999950e-01	-8.468887732812397928e-01
2.471349999999999936e-01	-8.879460942596352213e-01
2.529799999999999827e-01	-9.285860331806141676e-01
2.588170000000000193e-01	-7.105479521733183423e-01
2.646970000000000156e-01	-5.672870368098803517e-01
2.706259999999999777e-01	-4.652901681136521472e-01
2.765880000000000005e-01	-5.878830971985926634e-01
2.825679999999999858e-01	-6.781598630545000450e-01
2.885510000000000019e-01	-1.191406377979291387e+00
2.945229999999999793e-01	-1.610093689309765486e+00
3.004809999999999981e-01	-2.393947872764564000e+00
3.064310000000000089e-01	-3.048664266659409705e+00
3.123750000000000138e-01	-3.411548712177837395e+00
3.183190000000000186e-01	-3.914751370982350931e+00
3.242650000000000254e-01	-3.321484317561248290e+00
3.302149999999999808e-01	-2.600253288782232719e+00
3.361680000000000224e-01	-1.546508835419745376e+00
3.421210000000000084e-01	-6.430351373279801219e-01
3.480759999999999965e-01	1.983769401955270684e-01
3.540289999999999826e-01	4.541786713274809095e-01
3.599809999999999954e-01	2.050843766217312625e-01
3.659330000000000083e-01	-1.034769884689585029e-01
3.718839999999999923e-01	-7.047142036952239730e-01
3.778360000000000052e-01	-1.114573159045565642e+00
3.837869999999999893e-01	-1.756806537442046290e+00
3.897390000000000021e-01	-2.151100051881777109e+00
3.956910000000000149e-01	-2.476136523221741825e+00
4.016429999999999723e-01	-2.376554320925036823e+00
4.075949999999999851e-01	-2.663336019287294132e+00
4.135469999999999979e-01	-2.643220521985046201e+00
4.194979999999999820e-01	-2.521297195902285626e+00
4.254499999999999948e-01	-2.367263519981469333e+00
4.314009999999999789e-01	-2.130457067610719513e+00
4.373540000000000205e-01	-1.940278653173766354e+00
4.433079999999999798e-01	-1.689893703288933846e+00
