1.199999999999999956e-01	-5.472431902675318760e-01
1.249780000000000058e-01	-6.327337269337681702e-01
1.305999999999999939e-01	-5.352187702178119455e-01
1.367059999999999942e-01	1.658357051155831541e-01
1.431360000000000132e-01	-3.414411542437601477e-01
1.497320000000000040e-01	3.459197613842224239e-03
1.563350000000000017e-01	-5.058733601355185350e-01
1.627850000000000130e-01	-4.468067477001546051e-01
1.689219999999999888e-01	-4.610085170690622625e-01
1.745889999999999942e-01	-7.956741050514541946e-01
1.796250000000000069e-01	-4.789543964910505380e-01
1.839349999999999874e-01	-9.070022400332571344e-01
1.877439999999999942e-01	-1.293763124766392769e+00
1.913779999999999926e-01	-1.294451603679191320e+00
1.951660000000000061e-01	-9.752465899978584041e-01
1.994340000000000002e-01	-1.442757718971537262e+00
2.044499999999999929e-01	-1.158726950204392425e+00
2.101250000000000062e-01	-1.377359639173881600e+00
2.162479999999999958e-01	-1.014363130329734020e+00
2.226049999999999973e-01	-1.139824320797613311e+00
2.289819999999999911e-01	-1.294301784626800123e+00
2.351930000000000132e-01	-6.005657303400526725e-01
2.412249999999999950e-01	-7.039815623741236816e-01
2.471349999999999936e-01	-6.283820361073970684e-01
2.529799999999999827e-01	-8.030123859047973989e-01
2.588170000000000193e-01	-9.390931822717096811e-01
2.646970000000000156e-01	-9.005616303373092935e-01
2.706259999999999777e-01	-8.282595976822744177e-01
2.765880000000000005e-01	-1.307292699580386630e+00
2.825679999999999858e-01	-7.549641415668795208e-01
2.885510000000000019e-01	-1.150389446350999822e+00
2.945229999999999793e-01	-1.223676680379136128e+00
3.004809999999999981e-01	-1.620382878267365268e+00
3.064310000000000089e-01	-1.177332240430640109e+00
3.123750000000000138e-01	-1.425137867894944677e+00
3.183190000000000186e-01	-1.456142338118419755e+00
3.242650000000000254e-01	-1.459627673240528445e+00
3.302149999999999808e-01	-1.663815490980828926e+00
3.361680000000000224e-01	-1.281135462992714968e+00
3.421210000000000084e-01	-1.338217724212836801e+00
3.480759999999999965e-01	-1.395673529770734556e+00
3.540289999999999826e-01	-1.141115608037689633e+00
3.599809999999999954e-01	-1.051706475439315724e+00
3.659330000000000083e-01	-1.216385959603259792e+00
3.718839999999999923e-01	-1.308817451502944929e+00
3.778360000000000052e-01	-8.674818963687063178e-01
3.837869999999999893e-01	-1.065324890369812483e+00
3.897390000000000021e-01	-1.153411096084810961e+00
3.956910000000000149e-01	-1.186929540829264385e+00
4.016429999999999723e-01	-1.060126774634933877e+00
4.075949999999999851e-01	-1.078864063967865938e+00
4.135469999999999979e-01	-1.414013152582390909e+00
4.194979999999999820e-01	-1.274420935799182475e+00
4.254499999999999948e-01	-1.402648871322554447e+00
4.314009999999999789e-01	-1.008012367172168133e+00
4.373540000000000205e-01	-1.310206102170507148e+00
4.433079999999999798e-01	-1.035524286824171858e+00
4.492619999999999947e-01	-9.990291906194965765e-01
4.552160000000000095e-01	-9.929901189586256560e-01
4.611680000000000224e-01	-8.960569309187726983e-01
4.671170000000000044e-01	-9.072754810622316590e-01
