1.199999999999999956e-01	1.504083724861394744e-01
1.249780000000000058e-01	3.563818488652044092e-01
1.305999999999999939e-01	6.364275583744638531e-01
1.367059999999999942e-01	5.492222481469877238e-01
1.431360000000000132e-01	5.155838111616011243e-01
1.497320000000000040e-01	4.800048938262826415e-01
1.563350000000000017e-01	-2.381272498223863943e-01
1.627850000000000130e-01	-6.335459795257312177e-01
1.689219999999999888e-01	-8.701185928083846610e-01
1.745889999999999942e-01	-2.551515462697491188e-01
1.796250000000000069e-01	-6.637857519461485278e-01
1.839349999999999874e-01	-1.622578415444745570e+00
1.877439999999999942e-01	-1.812283888052081293e+00
1.913779999999999926e-01	-1.341529105423348245e+00
1.951660000000000061e-01	-2.151443001320600956e+00
1.994340000000000002e-01	-1.848492107887745650e+00
2.044499999999999929e-01	-1.783379299409756591e+00
2.101250000000000062e-01	-1.838632783310950813e+00
2.162479999999999958e-01	-1.627436641897290315e+00
2.226049999999999973e-01	-1.289854860927147184e+00
2.289819999999999911e-01	-1.640329102648630410e+00
2.351930000000000132e-01	-9.324789842315814870e-01
2.412249999999999950e-01	-5.318495604118196329e-01
2.471349999999999936e-01	-9.384913594349331145e-01
2.529799999999999827e-01	-5.996527914671451187e-01
2.588170000000000193e-01	-1.112656345218430376e+00
2.646970000000000156e-01	-1.268466312846301181e+00
2.706259999999999777e-01	-1.193769775035479874e+00
2.765880000000000005e-01	-1.173502002491685792e+00
2.825679999999999858e-01	-1.207262339140997121e+00
2.885510000000000019e-01	-9.858606882841168817e-01
2.945229999999999793e-01	-9.076544240620767479e-01
3.004809999999999981e-01	-2.207758431840053159e+00
3.064310000000000089e-01	-1.862350285633609825e+00
3.123750000000000138e-01	-1.051111123241937451e+00
3.183190000000000186e-01	-1.806835340725852612e+00
3.242650000000000254e-01	-9.117498169076778680e-01
3.302149999999999808e-01	-1.318485449372856166e+00
3.361680000000000224e-01	-1.293338087986497076e+00
3.421210000000000084e-01	-1.016470453723432366e+00
3.480759999999999965e-01	-1.439295453191716589e+00
3.540289999999999826e-01	-1.610673721649494627e+00
3.599809999999999954e-01	-1.355266425328948587e+00
3.659330000000000083e-01	-1.154027436941291951e+00
3.718839999999999923e-01	-1.127826548667929973e+00
3.778360000000000052e-01	-1.132093770454404735e+00
3.837869999999999893e-01	-4.576179307259243823e-01
3.897390000000000021e-01	-2.948521291622319129e-01
3.956910000000000149e-01	-1.237214102851330377e+00
4.016429999999999723e-01	-9.095510512056217411e-01
4.075949999999999851e-01	-8.727927851443746388e-01
4.135469999999999979e-01	-8.259890789851183079e-01
4.194979999999999820e-01	-1.503855039070064681e+00
4.254499999999999948e-01	-1.245236760860250147e+00
4.314009999999999789e-01	-3.060710075275805409e-01
4.373540000000000205e-01	-1.219684151447737452e+00
4.433079999999999798e-01	-2.202146393824383708e+00
4.492619999999999947e-01	-1.399212284232001835e+00
4.552160000000000095e-01	-1.226834228686186190e+00
4.611680000000000224e-01	-1.498549733659973793e+00
4.671170000000000044e-01	-1.586553467527607397e+00
4.730619999999999825e-01	-1.840473756380093029e+00
4.790059999999999873e-01	-1.233246461162827545e+00
4.849510000000000209e-01	-1.501635124712308533e+00
4.909020000000000050e-01	-1.119506388191586099e+00
4.968629999999999991e-01	-1.269849253137568690e+00
5.028390000000000359e-01	-1.350622330211643130e+00
5.088230000000000253e-01	-1.003633646509298760e+00
5.148009999999999531e-01	-7.867069553102763457e-01
5.207570000000000254e-01	-1.318532937370968883e+00
5.266750000000000043e-01	-5.761384816380044072e-01
5.325410000000000421e-01	-1.149238688257133711e+00
5.383719999999999617e-01	-1.080619084742333591e+00
5.442249999999999588e-01	-1.325573148715743166e+00
5.501580000000000359e-01	-1.020323375230022700e+00
5.562289999999999734e-01	-1.264521531021003398e+00
5.624930000000000208e-01	-1.135756396184905315e+00
5.688929999999999820e-01	-1.499588231216377743e+00
5.752220000000000111e-01	-1.908425720015667348e-01
5.812610000000000277e-01	-4.450618359892223319e-01
5.867949999999999555e-01	-9.873774324065708319e-01
5.916080000000000227e-01	-1.234256210205880944e+00
5.957040000000000113e-01	-6.791764826377375552e-01
5.993990000000000151e-01	-8.705218036777745416e-01
6.030370000000000452e-01	-4.314985734154044295e-01
6.069609999999999728e-01	-2.819595118182871563e-01
6.115110000000000268e-01	-5.923414167498642913e-01
6.168270000000000142e-01	-5.752140444668079056e-01
6.227219999999999978e-01	-7.790320799019916365e-01
6.289789999999999548e-01	-6.871776424780832171e-01
6.353790000000000271e-01	3.639031554980087790e-02
6.417070000000000274e-01	-4.139872462468157099e-01
6.478369999999999962e-01	-4.859934681937377876e-01
6.538089999999999735e-01	-6.870659416508918538e-01
6.596819999999999906e-01	-9.070898074654525356e-01
6.655140000000000500e-01	-3.187072893795717121e-02
6.713630000000000431e-01	-6.472832899611289381e-01
6.772660000000000347e-01	-8.066565456166407966e-02
6.832110000000000127e-01	-4.408318888790150325e-01
6.891829999999999901e-01	6.496418553639582427e-02
6.951669999999999794e-01	-6.284111015090156904e-01
7.011469999999999647e-01	-2.361940163209012011e-01
7.071119999999999628e-01	-3.335959640817516281e-01
7.130670000000000064e-01	6.916572711700269549e-02
7.190130000000000132e-01	-4.602896034995738184e-01
7.249569999999999625e-01	2.304384546687934521e-01
7.309010000000000229e-01	4.752884394898798659e-01
7.368489999999999762e-01	-2.881924276182638023e-01
7.428000000000000158e-01	1.491747237889641808e-01
7.487530000000000019e-01	-3.148119122529640657e-01
7.547080000000000455e-01	-5.200526176097899911e-02
7.606619999999999493e-01	4.865114490659916968e-01
7.666140000000000176e-01	1.862854889374627454e-01
7.725670000000000037e-01	5.505628051905459008e-01
7.785180000000000433e-01	3.867553517784814154e-01
7.844689999999999719e-01	1.100955851248584388e-01
7.904210000000000402e-01	8.360922836103934497e-02
7.963729999999999976e-01	6.151042922482561348e-01
8.023249999999999549e-01	2.524122010016468520e-01
8.082770000000000232e-01	4.966015901313109993e-01
8.142289999999999806e-01	-4.578017196665642996e-02
8.201800000000000201e-01	7.058469625372412182e-01
8.261319999999999775e-01	6.698362882590808143e-01
8.320830000000000171e-01	1.731394849616937071e-01
8.380349999999999744e-01	4.738148102155523844e-01
8.439870000000000427e-01	4.090678312764842173e-01
8.499400000000000288e-01	7.145029620042677720e-01
8.558940000000000436e-01	6.918746395346986322e-01
8.618479999999999475e-01	1.180008876158653353e+00
8.678010000000000446e-01	7.555735472947185949e-01
8.737519999999999731e-01	1.334543476857733335e+00
8.797000000000000375e-01	8.685102422841572967e-01
8.856439999999999868e-01	1.258938591269608942e+00
8.915870000000000184e-01	7.907580241055791603e-01
8.975349999999999717e-01	1.245644027399483100e+00
9.034900000000000153e-01	7.532893629079795428e-01
9.094569999999999599e-01	1.229011277879430208e+00
9.154379999999999740e-01	1.329205727229456402e+00
9.214210000000000456e-01	7.523379117813473460e-01
9.273909999999999654e-01	1.240595794890501313e+00
9.333329999999999682e-01	9.699075679795079452e-01
9.392300000000000093e-01	1.434883008087590950e+00
9.450749999999999984e-01	1.274370102454675413e+00
9.509090000000000042e-01	1.406991449888178147e+00
9.567890000000000006e-01	7.327191037828590936e-01
9.627750000000000474e-01	1.776556738724853091e+00
9.689229999999999787e-01	1.789791322679547214e+00
9.752680000000000238e-01	1.706002316623294490e+00
9.816639999999999810e-01	2.084902883594220491e+00
9.878930000000000211e-01	1.941531661178566459e+00
9.937399999999999567e-01	2.782851707609788505e+00
9.989850000000000119e-01	2.662581066663006535e+00
1.003457999999999961e+00	2.204277883052775611e+00
1.007338000000000067e+00	2.826222237928595504e+00
1.010966000000000031e+00	2.710878498075406373e+00
1.014685999999999977e+00	2.096631073374518373e+00
1.018841000000000108e+00	2.003832985922013865e+00
1.023735000000000062e+00	2.445823452315612379e+00
1.029328999999999938e+00	2.392254898400815843e+00
1.035408000000000106e+00	2.257096965447166426e+00
1.041754000000000069e+00	2.053825487213913004e+00
1.048148999999999997e+00	2.182448695058826882e+00
1.054391999999999996e+00	1.614146017463933935e+00
1.060446000000000000e+00	1.737520018792603649e+00
1.066368999999999900e+00	1.901671439878956926e+00
1.072216999999999976e+00	1.875295755431565237e+00
1.078049000000000035e+00	1.625312724078596727e+00
1.083920999999999912e+00	2.477806464081866444e+00
1.089842999999999895e+00	1.695930065047905888e+00
1.095801999999999943e+00	2.811411087103395268e+00
1.101780999999999899e+00	2.947932403029538406e+00
1.107765000000000111e+00	2.545003786095870524e+00
1.113739999999999952e+00	2.625920533398524714e+00
1.119699999999999918e+00	2.956858067725751660e+00
1.125650000000000039e+00	2.629157880773433043e+00
1.131594999999999906e+00	3.182295312302352297e+00
1.137537999999999938e+00	3.323242026991711118e+00
1.143483999999999945e+00	4.190502361413080301e+00
1.149432999999999927e+00	3.519688696188070232e+00
1.155386000000000024e+00	3.704076350981456933e+00
1.161338999999999899e+00	3.157828538553614450e+00
1.167294000000000054e+00	3.796611235693875930e+00
1.173246999999999929e+00	3.497297718719687865e+00
1.179200000000000026e+00	3.457993007871779323e+00
1.185151999999999983e+00	3.801535499635556814e+00
1.191103000000000023e+00	4.370965758959615144e+00
1.197054000000000062e+00	4.568208896015187648e+00
1.203006000000000020e+00	4.155824643760015924e+00
1.208957999999999977e+00	4.063240407946208776e+00
1.214909999999999934e+00	4.694910865494923868e+00
1.220861999999999892e+00	4.527045605231324821e+00
1.226814000000000071e+00	4.328612768767146513e+00
1.232765000000000111e+00	4.743717639861801061e+00
1.238717000000000068e+00	4.982924385363649122e+00
1.244668000000000108e+00	4.241297933660151287e+00
1.250620000000000065e+00	4.311096736106548200e+00
1.256572000000000022e+00	4.807528381644043058e+00
1.262526000000000037e+00	4.482988967565830762e+00
1.268480000000000052e+00	4.676702793748655829e+00
1.274434000000000067e+00	4.499007117486069518e+00
1.280386000000000024e+00	4.418740867882740453e+00
1.286335999999999924e+00	4.632939940980649318e+00
1.292281999999999931e+00	4.880304910958097153e+00
1.298224999999999962e+00	4.305414930160701203e+00
1.304170000000000051e+00	4.462875977951756390e+00
1.310119999999999951e+00	4.894433354663913605e+00
1.316079999999999917e+00	4.557754842394360573e+00
1.322052999999999923e+00	4.970126620470777468e+00
1.328036999999999912e+00	4.816630809036432481e+00
1.334017000000000008e+00	5.027217307019030024e+00
1.339976000000000056e+00	5.243619708038322003e+00
1.345900000000000096e+00	5.123880485051265588e+00
1.351774000000000031e+00	6.029474741689953454e+00
1.357607000000000008e+00	5.932208104221409428e+00
1.363453000000000026e+00	6.089041188258201842e+00
