1.199999999999999956e-01	-5.967553597103796292e-01
1.249780000000000058e-01	2.497695825235875799e-01
1.305999999999999939e-01	9.433422760501427584e-01
1.367059999999999942e-01	1.619159996022173198e+00
1.431360000000000132e-01	2.081650778646843669e+00
1.497320000000000040e-01	2.180499522178637406e+00
1.563350000000000017e-01	2.591347750672686523e+00
1.627850000000000130e-01	2.730961093361538250e+00
1.689219999999999888e-01	2.852380995275103359e+00
1.745889999999999942e-01	2.827006474047156548e+00
1.796250000000000069e-01	2.573750532117776046e+00
1.839349999999999874e-01	2.442296071499469701e+00
1.877439999999999942e-01	1.938700045728165122e+00
1.913779999999999926e-01	1.850171306438445740e+00
1.951660000000000061e-01	1.807324734826658785e+00
1.994340000000000002e-01	1.787076008680525074e+00
2.044499999999999929e-01	1.685382989476495341e+00
2.101250000000000062e-01	1.837375168495402944e+00
2.162479999999999958e-01	1.881658803019607085e+00
2.226049999999999973e-01	2.138292389540040528e+00
2.289819999999999911e-01	2.367450427634241183e+00
2.351930000000000132e-01	2.933336955402593205e+00
2.412249999999999950e-01	3.053836662787325462e+00
2.471349999999999936e-01	3.462472722117249102e+00
2.529799999999999827e-01	3.542882695447004071e+00
2.588170000000000193e-01	3.491616016735181738e+00
2.646970000000000156e-01	3.268234037690889160e+00
2.706259999999999777e-01	2.904539714769023728e+00
2.765880000000000005e-01	2.394482811256068100e+00
2.825679999999999858e-01	2.221221324176662293e+00
2.885510000000000019e-01	1.818944892480338416e+00
2.945229999999999793e-01	1.790778114833375678e+00
3.004809999999999981e-01	1.663625213621143129e+00
3.064310000000000089e-01	1.847652270769378768e+00
3.123750000000000138e-01	2.126929840543702266e+00
3.183190000000000186e-01	2.264456781778161343e+00
3.242650000000000254e-01	2.330966497787160030e+00
3.302149999999999808e-01	2.450919045225392612e+00
3.361680000000000224e-01	2.566979411261664179e+00
3.421210000000000084e-01	2.686724148943934409e+00
3.480759999999999965e-01	2.470961784754490687e+00
3.540289999999999826e-01	2.126455731224038637e+00
3.599809999999999954e-01	2.478064571698571417e+00
3.659330000000000083e-01	2.368454961907083156e+00
3.718839999999999923e-01	2.428230155410314506e+00
3.778360000000000052e-01	2.596835874184076243e+00
3.837869999999999893e-01	3.419334455127789774e+00
3.897390000000000021e-01	4.161252480116660379e+00
3.956910000000000149e-01	4.954191372797452253e+00
4.016429999999999723e-01	5.749763293554618571e+00
4.075949999999999851e-01	6.243041922308684377e+00
4.135469999999999979e-01	6.323483160361666577e+00
4.194979999999999820e-01	5.923815518410156855e+00
4.254499999999999948e-01	5.119955723446901530e+00
4.314009999999999789e-01	4.575240084594962120e+00
4.373540000000000205e-01	3.694778347982447642e+00
4.433079999999999798e-01	3.190279973351235032e+00
4.492619999999999947e-01	2.710147095553119279e+00
4.552160000000000095e-01	2.154379113175293181e+00
4.611680000000000224e-01	2.179494481888264446e+00
4.671170000000000044e-01	2.257498299021735821e+00
4.730619999999999825e-01	2.165393243130665279e+00
4.790059999999999873e-01	2.231104537045515812e+00
4.849510000000000209e-01	2.473289689425430815e+00
4.909020000000000050e-01	2.602158596085644149e+00
4.968629999999999991e-01	2.684489156351727690e+00
5.028390000000000359e-01	2.755859000289603955e+00
5.088230000000000253e-01	3.089665344982896578e+00
5.148009999999999531e-01	3.320134007799405929e+00
5.207570000000000254e-01	3.592911682043177457e+00
5.266750000000000043e-01	3.832015114287477875e+00
5.325410000000000421e-01	4.209003257921039243e+00
5.383719999999999617e-01	4.558317774327672822e+00
5.442249999999999588e-01	4.711860559241276114e+00
5.501580000000000359e-01	5.116873105245256959e+00
5.562289999999999734e-01	5.397272511394728411e+00
5.624930000000000208e-01	5.488176038598259865e+00
5.688929999999999820e-01	5.461284416762097749e+00
5.752220000000000111e-01	5.234068304322280873e+00
5.812610000000000277e-01	5.342862699961429485e+00
5.867949999999999555e-01	5.354585658409101612e+00
5.916080000000000227e-01	5.231833756936831392e+00
5.957040000000000113e-01	5.386614165708269120e+00
5.993990000000000151e-01	5.621114274847553993e+00
6.030370000000000452e-01	5.817017535629977587e+00
6.069609999999999728e-01	5.684414685075385165e+00
6.115110000000000268e-01	5.714421458742751092e+00
6.168270000000000142e-01	5.421737760530787931e+00
6.227219999999999978e-01	5.131683418271119734e+00
6.289789999999999548e-01	4.825137240606947486e+00
6.353790000000000271e-01	4.567822101157333670e+00
6.417070000000000274e-01	4.466789939414232080e+00
6.478369999999999962e-01	5.174804200841816915e+00
6.538089999999999735e-01	5.660547590101269400e+00
6.596819999999999906e-01	6.131327685488822787e+00
6.655140000000000500e-01	6.647806071887874424e+00
6.713630000000000431e-01	6.707567250841305118e+00
6.772660000000000347e-01	6.389771873383176981e+00
6.832110000000000127e-01	6.074128170303748853e+00
6.891829999999999901e-01	5.630475886697026588e+00
6.951669999999999794e-01	5.217268133244089334e+00
7.011469999999999647e-01	5.171296344684661150e+00
7.071119999999999628e-01	5.070140204785807292e+00
7.130670000000000064e-01	5.497535568017133834e+00
7.190130000000000132e-01	5.640152211367341017e+00
7.249569999999999625e-01	6.152488996295779167e+00
7.309010000000000229e-01	6.190968041084504492e+00
7.368489999999999762e-01	6.221320575228637573e+00
7.428000000000000158e-01	6.172699316299255834e+00
7.487530000000000019e-01	6.050210990757611818e+00
7.547080000000000455e-01	5.945471885748912833e+00
7.606619999999999493e-01	6.071384446914311006e+00
7.666140000000000176e-01	6.492990772542915678e+00
7.725670000000000037e-01	7.072529598074844159e+00
7.785180000000000433e-01	7.574451861628550553e+00
7.844689999999999719e-01	8.269045608922894530e+00
7.904210000000000402e-01	8.460907321549857585e+00
7.963729999999999976e-01	8.593974761264023599e+00
8.023249999999999549e-01	8.435401278235303835e+00
8.082770000000000232e-01	8.242111774424184745e+00
8.142289999999999806e-01	7.510617047629165377e+00
8.201800000000000201e-01	7.151141142149764818e+00
8.261319999999999775e-01	6.359799359762019932e+00
8.320830000000000171e-01	6.094568147827402527e+00
8.380349999999999744e-01	5.555064432380527606e+00
8.439870000000000427e-01	5.300678388151973230e+00
8.499400000000000288e-01	5.214436121483737807e+00
8.558940000000000436e-01	5.647447058369928996e+00
8.618479999999999475e-01	6.441935513585022477e+00
8.678010000000000446e-01	7.002797132695419258e+00
8.737519999999999731e-01	7.630916153941938340e+00
8.797000000000000375e-01	8.174152069821367661e+00
8.856439999999999868e-01	8.502173509964697118e+00
8.915870000000000184e-01	8.235031086278254975e+00
8.975349999999999717e-01	8.096712296058354852e+00
9.034900000000000153e-01	7.801226031261158766e+00
9.094569999999999599e-01	7.671699099507035768e+00
9.154379999999999740e-01	7.370162956842679414e+00
9.214210000000000456e-01	7.147724445962236217e+00
9.273909999999999654e-01	7.157683631237351740e+00
9.333329999999999682e-01	7.348682241148877026e+00
9.392300000000000093e-01	7.291027560526622153e+00
9.450749999999999984e-01	7.674880976384257814e+00
9.509090000000000042e-01	8.063891982561488092e+00
9.567890000000000006e-01	8.593047570474578123e+00
9.627750000000000474e-01	9.064912216584181337e+00
9.689229999999999787e-01	9.431648184030983373e+00
9.752680000000000238e-01	9.750702760298045391e+00
9.816639999999999810e-01	9.937705985402462971e+00
9.878930000000000211e-01	1.008705140772305242e+01
9.937399999999999567e-01	9.987314269498311248e+00
9.989850000000000119e-01	1.011777355193601657e+01
1.003457999999999961e+00	1.005920613553210252e+01
1.007338000000000067e+00	1.023548999163643458e+01
1.010966000000000031e+00	1.048077628121781935e+01
1.014685999999999977e+00	1.029941393959371609e+01
1.018841000000000108e+00	1.055657095572228243e+01
1.023735000000000062e+00	1.059831253060615097e+01
1.029328999999999938e+00	1.036490780729504380e+01
1.035408000000000106e+00	1.044176674810395511e+01
1.041754000000000069e+00	1.012386267664379602e+01
1.048148999999999997e+00	1.004566384336721363e+01
1.054391999999999996e+00	9.831529418590022829e+00
1.060446000000000000e+00	9.497083384303165232e+00
1.066368999999999900e+00	9.614323225983373078e+00
1.072216999999999976e+00	9.369558577171275715e+00
