1.199999999999999956e-01	2.267854996316816418e+00
1.249780000000000058e-01	2.839983513730564013e+00
1.305999999999999939e-01	3.083717593429883497e+00
1.367059999999999942e-01	3.374508751862399514e+00
1.431360000000000132e-01	3.189150621636350991e+00
1.497320000000000040e-01	3.026648521744796927e+00
1.563350000000000017e-01	2.898690697357651835e+00
1.627850000000000130e-01	2.858936493311992066e+00
1.689219999999999888e-01	2.207461496830458891e+00
1.745889999999999942e-01	1.950691766184684539e+00
1.796250000000000069e-01	1.633634638654606785e+00
1.839349999999999874e-01	1.433134846475755175e+00
1.877439999999999942e-01	1.203393418028789963e+00
1.913779999999999926e-01	9.100612425326549682e-01
1.951660000000000061e-01	1.032420786318928307e+00
1.994340000000000002e-01	9.224156354816671621e-01
2.044499999999999929e-01	1.072057940466749404e+00
2.101250000000000062e-01	1.161522583402528896e+00
2.162479999999999958e-01	1.627880851131033202e+00
2.226049999999999973e-01	2.095895146552225086e+00
2.289819999999999911e-01	2.393074445209495860e+00
2.351930000000000132e-01	2.679588366014860501e+00
2.412249999999999950e-01	3.045550794543723683e+00
2.471349999999999936e-01	3.325980026431395675e+00
2.529799999999999827e-01	3.457728886525959666e+00
2.588170000000000193e-01	3.898552305429103360e+00
2.646970000000000156e-01	4.108823992660913582e+00
2.706259999999999777e-01	4.401725552510348471e+00
2.765880000000000005e-01	4.535727119637260607e+00
2.825679999999999858e-01	4.572478807021469471e+00
2.885510000000000019e-01	4.521786935910913741e+00
2.945229999999999793e-01	4.545325277196501368e+00
3.004809999999999981e-01	4.478540939713361979e+00
3.064310000000000089e-01	4.108014888071314097e+00
3.123750000000000138e-01	4.071216638223543072e+00
3.183190000000000186e-01	3.600659398764602059e+00
3.242650000000000254e-01	3.380024665493391200e+00
3.302149999999999808e-01	3.412614299207171964e+00
3.361680000000000224e-01	3.245425827732447477e+00
3.421210000000000084e-01	3.160153725865410212e+00
3.480759999999999965e-01	3.323031591042576949e+00
3.540289999999999826e-01	3.102762562342964436e+00
3.599809999999999954e-01	3.140511377949904315e+00
3.659330000000000083e-01	3.475833648662192132e+00
3.718839999999999923e-01	3.615762298898696603e+00
3.778360000000000052e-01	3.551897709355638089e+00
3.837869999999999893e-01	3.544519768719443853e+00
3.897390000000000021e-01	3.575214371618519404e+00
3.956910000000000149e-01	3.428035762088484262e+00
4.016429999999999723e-01	3.885825571626441377e+00
4.075949999999999851e-01	3.689180176566860148e+00
4.135469999999999979e-01	3.676707725559542173e+00
4.194979999999999820e-01	4.211831448389174781e+00
4.254499999999999948e-01	4.086362249185834905e+00
4.314009999999999789e-01	4.183870625925008468e+00
4.373540000000000205e-01	4.302048274598790911e+00
4.433079999999999798e-01	4.253452743768441735e+00
4.492619999999999947e-01	4.053315695589846612e+00
4.552160000000000095e-01	3.782393873124355377e+00
4.611680000000000224e-01	3.623102385322744645e+00
4.671170000000000044e-01	3.343421185741075163e+00
4.730619999999999825e-01	3.323631003527256045e+00
4.790059999999999873e-01	2.864197229483174123e+00
4.849510000000000209e-01	2.842353222848970518e+00
4.909020000000000050e-01	2.888980153920602145e+00
4.968629999999999991e-01	3.096415119397322169e+00
5.028390000000000359e-01	3.343429973358242879e+00
5.088230000000000253e-01	3.929202787187126233e+00
5.148009999999999531e-01	4.225592372426484999e+00
5.207570000000000254e-01	4.741654899104368326e+00
5.266750000000000043e-01	5.126281226631764554e+00
5.325410000000000421e-01	5.052475491095538729e+00
5.383719999999999617e-01	4.656411579998428252e+00
5.442249999999999588e-01	4.128988356394937220e+00
5.501580000000000359e-01	3.467972397029565723e+00
5.562289999999999734e-01	3.008109485299842678e+00
5.624930000000000208e-01	2.961564767826029509e+00
5.688929999999999820e-01	2.922149774555793389e+00
5.752220000000000111e-01	3.172398465022381764e+00
5.812610000000000277e-01	3.607830177023253704e+00
5.867949999999999555e-01	3.574914035754791275e+00
5.916080000000000227e-01	3.921462690146888086e+00
5.957040000000000113e-01	4.011510883490854162e+00
5.993990000000000151e-01	3.568400339353698048e+00
6.030370000000000452e-01	3.771444037820711692e+00
6.069609999999999728e-01	3.412271792285151317e+00
6.115110000000000268e-01	3.295520772950303545e+00
6.168270000000000142e-01	3.280006024901791051e+00
6.227219999999999978e-01	3.700473773933521393e+00
6.289789999999999548e-01	3.724724768654267493e+00
