1.199999999999999956e-01	4.076818833238618489e-02
1.249780000000000058e-01	1.594815370634835805e+00
1.305999999999999939e-01	1.632733849959957739e+00
1.367059999999999942e-01	1.444579076101932813e+00
1.431360000000000132e-01	1.649197087455765987e+00
1.497320000000000040e-01	1.516512477391858127e+00
1.563350000000000017e-01	1.182661911295233015e-01
1.627850000000000130e-01	7.177783025479272938e-01
1.689219999999999888e-01	3.156618568482397191e-02
1.745889999999999942e-01	-3.821864619233237836e-01
1.796250000000000069e-01	-4.222453959501886178e-01
1.839349999999999874e-01	-3.820172346456852663e-01
1.877439999999999942e-01	-3.071559325764457449e-01
1.913779999999999926e-01	-3.272130138813966749e-01
1.951660000000000061e-01	-3.497982061358671513e-01
1.994340000000000002e-01	-6.907690919594415835e-01
2.044499999999999929e-01	-1.135631424315641791e-01
2.101250000000000062e-01	-6.584517152822133568e-01
2.162479999999999958e-01	-7.763624890465794515e-01
2.226049999999999973e-01	-1.193465722458860734e+00
2.289819999999999911e-01	-6.769042382707746164e-01
2.351930000000000132e-01	-1.248617113138814183e+00
2.412249999999999950e-01	-1.461435869135193855e+00
2.471349999999999936e-01	-1.932873865562218851e+00
2.529799999999999827e-01	-1.186702816109728387e+00
2.588170000000000193e-01	-1.575584808743537124e+00
2.646970000000000156e-01	-8.726949542439887963e-01
2.706259999999999777e-01	-5.939078626981445508e-01
2.765880000000000005e-01	-8.660839654418078792e-01
2.825679999999999858e-01	-6.480173567791449596e-01
2.885510000000000019e-01	-9.097210050909649848e-01
2.945229999999999793e-01	-9.364519846443091211e-01
3.004809999999999981e-01	-4.582833907712406951e-01
3.064310000000000089e-01	-1.069789547821340392e+00
3.123750000000000138e-01	-9.295985704284114304e-01
3.183190000000000186e-01	-8.408140437005562351e-01
3.242650000000000254e-01	-1.394801720551401392e+00
3.302149999999999808e-01	-1.373717008000943984e+00
3.361680000000000224e-01	-1.141808304218876913e+00
3.421210000000000084e-01	-1.112827456203825172e+00
3.480759999999999965e-01	-2.058231335341432100e+00
3.540289999999999826e-01	-1.388174286459675999e+00
3.599809999999999954e-01	-1.250060742957998627e+00
3.659330000000000083e-01	-7.494369577669632854e-01
3.718839999999999923e-01	-1.834920664799900347e+00
3.778360000000000052e-01	-7.855495769449696297e-01
3.837869999999999893e-01	-6.883454713136147873e-01
3.897390000000000021e-01	1.321673994845560252e-01
3.956910000000000149e-01	2.728697796151940413e-01
4.016429999999999723e-01	-1.669094072919218574e-01
4.075949999999999851e-01	1.135526828857786885e-01
4.135469999999999979e-01	1.360564115223162340e-01
4.194979999999999820e-01	-1.127688073256927770e-01
4.254499999999999948e-01	-7.204302565384794743e-01
4.314009999999999789e-01	-5.738293499629785188e-01
4.373540000000000205e-01	-1.445272508486084906e+00
4.433079999999999798e-01	-7.817266659599881873e-01
4.492619999999999947e-01	-7.138488640189629697e-01
4.552160000000000095e-01	-1.330974266797259276e+00
4.611680000000000224e-01	-1.142522867800364939e+00
4.671170000000000044e-01	-2.012874070337126398e+00
4.730619999999999825e-01	-2.181196146816736459e+00
4.790059999999999873e-01	-1.252588752567881381e+00
4.849510000000000209e-01	-1.923779372183852754e+00
4.909020000000000050e-01	-9.981061215391628938e-01
4.968629999999999991e-01	-1.939364493081046525e+00
5.028390000000000359e-01	-1.019574014120426142e+00
5.088230000000000253e-01	-7.276170322988434469e-01
5.148009999999999531e-01	-8.200979283172469270e-01
5.207570000000000254e-01	-6.790463792718679503e-01
5.266750000000000043e-01	-6.368441252849742495e-01
5.325410000000000421e-01	-2.646294202951109398e-01
5.383719999999999617e-01	-1.045387314795995559e+00
5.442249999999999588e-01	-6.690746324291876324e-01
5.501580000000000359e-01	-7.719659238482092789e-01
5.562289999999999734e-01	-8.962677858050654978e-01
5.624930000000000208e-01	-4.292245890921873586e-01
5.688929999999999820e-01	-4.408975825268443005e-01
5.752220000000000111e-01	2.839251437027578984e-01
5.812610000000000277e-01	7.823883459360756465e-01
5.867949999999999555e-01	1.502635340804814867e-01
5.916080000000000227e-01	2.766634189381395048e-02
5.957040000000000113e-01	4.310136418952734139e-01
5.993990000000000151e-01	3.528766896531705388e-01
6.030370000000000452e-01	2.233741669828280263e-01
6.069609999999999728e-01	2.222781912559460560e-01
6.115110000000000268e-01	5.937984469981857361e-01
6.168270000000000142e-01	4.693221543356202452e-01
6.227219999999999978e-01	7.630743270506159526e-01
6.289789999999999548e-01	8.977065680479021648e-01
6.353790000000000271e-01	1.724433443506138142e-01
6.417070000000000274e-01	8.997854621619623128e-01
6.478369999999999962e-01	1.351115291225861048e+00
6.538089999999999735e-01	5.502929078670779628e-01
6.596819999999999906e-01	5.104771856441692179e-01
6.655140000000000500e-01	4.752344369125559576e-01
6.713630000000000431e-01	3.470844841337814568e-01
6.772660000000000347e-01	1.023328913721959221e+00
6.832110000000000127e-01	1.128934690343632141e+00
6.891829999999999901e-01	1.023853524136761006e+00
6.951669999999999794e-01	1.157721337218198032e+00
7.011469999999999647e-01	1.542075221776174399e+00
7.071119999999999628e-01	2.161122946164583780e+00
7.130670000000000064e-01	1.831230993319002742e+00
7.190130000000000132e-01	1.934456797161468344e+00
7.249569999999999625e-01	4.039522334487957722e-01
7.309010000000000229e-01	2.079673799330640227e-01
7.368489999999999762e-01	1.120234227071426059e-01
7.428000000000000158e-01	5.470019340848107925e-01
7.487530000000000019e-01	6.578968162327479829e-01
7.547080000000000455e-01	8.986883050189258260e-01
7.606619999999999493e-01	1.449677944838736909e+00
7.666140000000000176e-01	8.437865683694119046e-01
7.725670000000000037e-01	9.036013275640635278e-01
7.785180000000000433e-01	1.384315837342464883e+00
7.844689999999999719e-01	1.739964988184436123e+00
7.904210000000000402e-01	9.536187490821530499e-01
7.963729999999999976e-01	9.613313408222114997e-01
8.023249999999999549e-01	1.878287856002372358e+00
8.082770000000000232e-01	1.296322985792530025e+00
8.142289999999999806e-01	2.138650806392972115e+00
8.201800000000000201e-01	1.125521820295121600e+00
8.261319999999999775e-01	1.942637769097104838e+00
8.320830000000000171e-01	9.207705671501400513e-01
8.380349999999999744e-01	1.217118073302289716e+00
8.439870000000000427e-01	1.852320123202584767e+00
8.499400000000000288e-01	9.390619717201907912e-01
8.558940000000000436e-01	1.034427131077275686e+00
8.618479999999999475e-01	7.134794249610699746e-01
8.678010000000000446e-01	6.429979795652789321e-01
8.737519999999999731e-01	-2.669523616784442721e-01
8.797000000000000375e-01	8.828962003523805890e-01
8.856439999999999868e-01	7.386187787820381878e-01
8.915870000000000184e-01	8.660910071757179640e-01
8.975349999999999717e-01	1.475092155839624608e+00
9.034900000000000153e-01	1.304249799335904125e+00
9.094569999999999599e-01	1.835173903773609894e+00
9.154379999999999740e-01	1.822225435187965203e+00
9.214210000000000456e-01	1.990354325214774178e+00
9.273909999999999654e-01	1.530390166275036101e+00
9.333329999999999682e-01	1.851334003894062663e+00
9.392300000000000093e-01	1.724275865346859726e+00
9.450749999999999984e-01	2.434969918555147217e+00
9.509090000000000042e-01	2.809153157702600989e+00
9.567890000000000006e-01	3.060065029665051561e+00
9.627750000000000474e-01	3.769286858195598722e+00
9.689229999999999787e-01	3.042850420882497797e+00
9.752680000000000238e-01	3.644024722745856870e+00
9.816639999999999810e-01	3.673439723193432371e+00
9.878930000000000211e-01	2.915649637371753311e+00
9.937399999999999567e-01	2.587610682788794136e+00
9.989850000000000119e-01	3.131989692228973166e+00
1.003457999999999961e+00	3.086766232160024881e+00
1.007338000000000067e+00	3.005715154939023304e+00
