1.199999999999999956e-01	-1.623871824503521744e+00
1.249780000000000058e-01	-1.081299583916485840e+00
1.305999999999999939e-01	-1.250930937098707396e+00
1.367059999999999942e-01	-1.132841487642190836e+00
1.431360000000000132e-01	-1.351205489931071257e+00
1.497320000000000040e-01	-1.005789617834344174e+00
1.563350000000000017e-01	-1.096409818082996424e+00
1.627850000000000130e-01	-1.089256629590323877e+00
1.689219999999999888e-01	-1.066902164500603822e+00
1.745889999999999942e-01	-1.230826617405603507e+00
1.796250000000000069e-01	-1.189714616784147028e+00
1.839349999999999874e-01	-1.358471645101303249e+00
1.877439999999999942e-01	-1.584356317398705638e+00
1.913779999999999926e-01	-1.750068417869117710e+00
1.951660000000000061e-01	-1.725095112147162935e+00
1.994340000000000002e-01	-1.956513858570833708e+00
2.044499999999999929e-01	-1.910225207606889963e+00
2.101250000000000062e-01	-1.912461433559255797e+00
2.162479999999999958e-01	-1.869914292046819249e+00
2.226049999999999973e-01	-1.910385041832898922e+00
2.289819999999999911e-01	-1.840693230480778597e+00
2.351930000000000132e-01	-1.830488790396924914e+00
2.412249999999999950e-01	-1.670540177659784353e+00
2.471349999999999936e-01	-1.489244237635011459e+00
2.529799999999999827e-01	-1.610456458063225238e+00
2.588170000000000193e-01	-1.453116258822311213e+00
2.646970000000000156e-01	-1.447944079668342932e+00
2.706259999999999777e-01	-1.260179383976380407e+00
2.765880000000000005e-01	-1.031357970272239521e+00
2.825679999999999858e-01	-1.154007166823417752e+00
2.885510000000000019e-01	-9.799827689277893494e-01
2.945229999999999793e-01	-1.137594120940129905e+00
3.004809999999999981e-01	-1.460894463129573717e+00
3.064310000000000089e-01	-1.491921974461237088e+00
3.123750000000000138e-01	-1.786822865941941618e+00
3.183190000000000186e-01	-1.704266622549539312e+00
3.242650000000000254e-01	-1.938957279212369267e+00
3.302149999999999808e-01	-1.821559843596543438e+00
3.361680000000000224e-01	-1.847188477715380195e+00
3.421210000000000084e-01	-1.748458142079186706e+00
3.480759999999999965e-01	-1.509521158877716651e+00
3.540289999999999826e-01	-1.489916230847914136e+00
3.599809999999999954e-01	-1.307694304675380170e+00
3.659330000000000083e-01	-1.415377297616042362e+00
3.718839999999999923e-01	-1.352139582340470714e+00
3.778360000000000052e-01	-1.349552163012103456e+00
3.837869999999999893e-01	-1.312929929674946816e+00
3.897390000000000021e-01	-1.545060366963362020e+00
3.956910000000000149e-01	-1.431374165296564804e+00
4.016429999999999723e-01	-1.493256474818874802e+00
4.075949999999999851e-01	-1.519426434008763538e+00
4.135469999999999979e-01	-1.414004381125178567e+00
4.194979999999999820e-01	-1.516160729696111487e+00
4.254499999999999948e-01	-1.586810034398593361e+00
4.314009999999999789e-01	-1.741264165950991538e+00
4.373540000000000205e-01	-1.698431562762967584e+00
4.433079999999999798e-01	-1.789916337544069203e+00
4.492619999999999947e-01	-1.669552210540928394e+00
