1.199999999999999956e-01	-4.812145113237833449e-01
1.249780000000000058e-01	-8.275929163210999917e-01
1.305999999999999939e-01	2.553086221905315201e-02
1.367059999999999942e-01	-6.428870601952789421e-02
1.431360000000000132e-01	5.594568871627196849e-01
1.497320000000000040e-01	2.182053701439191418e+00
1.563350000000000017e-01	2.727502550610040100e+00
1.627850000000000130e-01	3.102015470507789807e+00
1.689219999999999888e-01	2.928856226116947514e+00
1.745889999999999942e-01	3.876456480684162376e+00
1.796250000000000069e-01	3.015211617135558075e+00
1.839349999999999874e-01	3.230566801459907378e+00
1.877439999999999942e-01	2.091470698598702604e+00
1.913779999999999926e-01	1.832387132007682773e+00
1.951660000000000061e-01	9.211658558667256136e-01
1.994340000000000002e-01	3.752557090804573559e-01
2.044499999999999929e-01	1.089204004489181088e+00
2.101250000000000062e-01	1.030049985247347477e+00
2.162479999999999958e-01	8.949837149808780312e-01
2.226049999999999973e-01	1.983792646164939555e+00
2.289819999999999911e-01	2.532995139611879498e+00
2.351930000000000132e-01	2.302512151044667998e+00
2.412249999999999950e-01	2.561136258188727588e+00
2.471349999999999936e-01	2.508543386174907575e+00
2.529799999999999827e-01	2.761086961526634020e+00
2.588170000000000193e-01	3.190890668840603350e+00
2.646970000000000156e-01	2.755969873269286996e+00
2.706259999999999777e-01	3.315498487739398925e+00
2.765880000000000005e-01	3.634489089578002208e+00
2.825679999999999858e-01	3.484711373900672982e+00
2.885510000000000019e-01	3.466625668032143892e+00
2.945229999999999793e-01	4.505042354273811611e+00
3.004809999999999981e-01	4.285042020853339295e+00
3.064310000000000089e-01	3.723256145910462500e+00
3.123750000000000138e-01	3.745266114883919251e+00
3.183190000000000186e-01	3.712917342302265666e+00
3.242650000000000254e-01	2.851963276733024522e+00
3.302149999999999808e-01	3.011145527021294122e+00
3.361680000000000224e-01	2.778158258015125170e+00
3.421210000000000084e-01	2.164681762965250833e+00
3.480759999999999965e-01	2.746718454699943912e+00
3.540289999999999826e-01	3.049978048522763885e+00
3.599809999999999954e-01	2.544250124016374848e+00
3.659330000000000083e-01	2.980650912780297812e+00
3.718839999999999923e-01	2.059262385436957388e+00
3.778360000000000052e-01	3.061666096735547349e+00
3.837869999999999893e-01	2.778905751419193937e+00
3.897390000000000021e-01	2.627786890267270969e+00
3.956910000000000149e-01	3.437637960958518146e+00
4.016429999999999723e-01	4.517818802311860615e+00
4.075949999999999851e-01	4.868644803726275505e+00
4.135469999999999979e-01	4.469734821931472091e+00
4.194979999999999820e-01	5.212262803285527824e+00
4.254499999999999948e-01	4.445087745601065343e+00
4.314009999999999789e-01	3.653541377415947089e+00
4.373540000000000205e-01	3.727367977024805157e+00
4.433079999999999798e-01	3.433790503271104910e+00
4.492619999999999947e-01	2.791779657978294527e+00
4.552160000000000095e-01	2.903822097673981251e+00
4.611680000000000224e-01	3.844716102978657180e+00
