1.199999999999999956e-01	8.270086717838835977e-01
1.249780000000000058e-01	2.185445708131318054e-01
1.305999999999999939e-01	-4.718828056424341777e-01
1.367059999999999942e-01	-1.232059507898116024e+00
1.431360000000000132e-01	-1.302443599199113011e+00
1.497320000000000040e-01	-1.759682626354741153e+00
1.563350000000000017e-01	-1.617455636431307076e+00
1.627850000000000130e-01	-2.136429413432967994e+00
1.689219999999999888e-01	-1.944765841065499767e+00
1.745889999999999942e-01	-1.900880487776888117e+00
1.796250000000000069e-01	-1.778607869591145363e+00
1.839349999999999874e-01	-2.003133116623503351e+00
1.877439999999999942e-01	-1.710242044280888551e+00
1.913779999999999926e-01	-1.203291740078997085e+00
1.951660000000000061e-01	-1.495254542271879927e+00
1.994340000000000002e-01	-1.286994312924529149e+00
2.044499999999999929e-01	-1.058872071403465398e+00
2.101250000000000062e-01	-6.714114392134211684e-01
2.162479999999999958e-01	-1.025631827307457833e+00
2.226049999999999973e-01	-1.074744850561123899e+00
2.289819999999999911e-01	-9.736584200511373410e-01
2.351930000000000132e-01	-9.123695427931118873e-01
2.412249999999999950e-01	-9.621933481773425889e-01
2.471349999999999936e-01	-1.490313039619490798e+00
2.529799999999999827e-01	-7.537210617602647655e-01
2.588170000000000193e-01	-9.042522295278697664e-01
2.646970000000000156e-01	-1.279057260616649927e+00
2.706259999999999777e-01	-1.283484260947581390e+00
2.765880000000000005e-01	-1.484585730531189363e+00
2.825679999999999858e-01	-1.700485044364221210e+00
2.885510000000000019e-01	-1.527695118526316564e+00
2.945229999999999793e-01	-1.936557369604225753e+00
3.004809999999999981e-01	-1.897411269456674932e+00
3.064310000000000089e-01	-2.056151074886963581e+00
3.123750000000000138e-01	-1.811612159697240321e+00
3.183190000000000186e-01	-1.193084222228371516e+00
3.242650000000000254e-01	-1.460558160097079394e+00
3.302149999999999808e-01	-1.389872621948039511e+00
3.361680000000000224e-01	-1.631084404766064644e+00
3.421210000000000084e-01	-8.256388392603770665e-01
3.480759999999999965e-01	-9.944514057013396080e-01
3.540289999999999826e-01	-1.221761517393257668e+00
3.599809999999999954e-01	-1.035132230599164371e+00
3.659330000000000083e-01	-1.601890677527294304e+00
3.718839999999999923e-01	-1.304661388151857393e+00
3.778360000000000052e-01	-1.348462150858186881e+00
3.837869999999999893e-01	-1.188025553055795935e+00
3.897390000000000021e-01	-6.643416733738232161e-01
3.956910000000000149e-01	-1.488593889716708585e+00
4.016429999999999723e-01	-1.568897855871253411e+00
4.075949999999999851e-01	-1.725305056562556949e+00
4.135469999999999979e-01	-1.348315348372448153e+00
4.194979999999999820e-01	-1.284511882118798187e+00
4.254499999999999948e-01	-1.502568174103731113e+00
4.314009999999999789e-01	-1.559588709887732128e+00
4.373540000000000205e-01	-1.653606309740688562e+00
4.433079999999999798e-01	-2.007319714743942995e+00
4.492619999999999947e-01	-1.882058761417734427e+00
4.552160000000000095e-01	-1.976068808349537020e+00
4.611680000000000224e-01	-1.605888427494600812e+00
4.671170000000000044e-01	-1.264159602733731624e+00
4.730619999999999825e-01	-1.267175867622261531e+00
4.790059999999999873e-01	-1.455598439913419417e+00
4.849510000000000209e-01	-1.133621980167035748e+00
4.909020000000000050e-01	-1.260064901990145536e+00
4.968629999999999991e-01	-6.901911660421455874e-01
5.028390000000000359e-01	-1.147314211776475634e+00
5.088230000000000253e-01	-1.262306877547079154e+00
5.148009999999999531e-01	-1.254119950142762008e+00
5.207570000000000254e-01	-1.085514460887095245e+00
5.266750000000000043e-01	-9.386076388985062913e-01
5.325410000000000421e-01	-1.413170504670755001e+00
5.383719999999999617e-01	-1.076025672526608634e+00
5.442249999999999588e-01	-9.083937923993570251e-01
5.501580000000000359e-01	-9.519947329248450441e-01
5.562289999999999734e-01	-1.335776463540189862e+00
5.624930000000000208e-01	-1.234631907773173776e+00
5.688929999999999820e-01	-8.183383132018001715e-01
5.752220000000000111e-01	-8.824609071744667910e-01
5.812610000000000277e-01	-1.122605589063470743e+00
5.867949999999999555e-01	-1.031587279672764978e+00
5.916080000000000227e-01	-9.557808451470697353e-01
5.957040000000000113e-01	-9.279731732677410916e-01
5.993990000000000151e-01	-1.265844334856154996e+00
6.030370000000000452e-01	-6.924908124470489090e-01
6.069609999999999728e-01	-7.790850053764944994e-01
6.115110000000000268e-01	-7.868740323993396180e-01
6.168270000000000142e-01	-5.964251725431373163e-01
6.227219999999999978e-01	-7.645725407390727701e-01
6.289789999999999548e-01	-8.013132624475918231e-01
6.353790000000000271e-01	-7.209125827846644130e-01
