1.199999999999999956e-01	3.952031999999999989e+00
1.249780000000000058e-01	3.883430000000000160e+00
1.305999999999999939e-01	3.796257999999999910e+00
1.367059999999999942e-01	3.687701999999999813e+00
1.431360000000000132e-01	3.554947999999999997e+00
1.497320000000000040e-01	3.395182999999999840e+00
1.563350000000000017e-01	3.205591000000000079e+00
1.627850000000000130e-01	2.983360999999999930e+00
1.689219999999999888e-01	2.725675999999999988e+00
1.745889999999999942e-01	2.429724000000000217e+00
1.796250000000000069e-01	2.092690000000000161e+00
1.839349999999999874e-01	1.715211000000000041e+00
1.877439999999999942e-01	1.315533000000000063e+00
1.913779999999999926e-01	9.174989999999999535e-01
1.951660000000000061e-01	5.449570000000000247e-01
1.994340000000000002e-01	2.217560000000000087e-01
2.044499999999999929e-01	-2.591200000000000100e-02
2.101250000000000062e-01	-1.583009999999999973e-01
2.162479999999999958e-01	-1.308209999999999928e-01
2.226049999999999973e-01	1.011289999999999967e-01
2.289819999999999911e-01	5.821479999999999988e-01
2.351930000000000132e-01	1.338503999999999916e+00
2.412249999999999950e-01	2.276517000000000124e+00
2.471349999999999936e-01	3.254272999999999971e+00
2.529799999999999827e-01	4.129726999999999926e+00
2.588170000000000193e-01	4.760834000000000010e+00
2.646970000000000156e-01	5.027214999999999989e+00
2.706259999999999777e-01	4.969659000000000049e+00
2.765880000000000005e-01	4.701603000000000421e+00
2.825679999999999858e-01	4.336832000000000242e+00
2.885510000000000019e-01	3.989135000000000097e+00
2.945229999999999793e-01	3.759082999999999952e+00
3.004809999999999981e-01	3.635081000000000007e+00
3.064310000000000089e-01	3.548974999999999991e+00
3.123750000000000138e-01	3.432173000000000140e+00
3.183190000000000186e-01	3.216088000000000058e+00
3.242650000000000254e-01	2.842620000000000147e+00
3.302149999999999808e-01	2.355690000000000062e+00
3.361680000000000224e-01	1.856678000000000051e+00
3.421210000000000084e-01	1.447605999999999948e+00
3.480759999999999965e-01	1.230494999999999894e+00
3.540289999999999826e-01	1.296979000000000104e+00
3.599809999999999954e-01	1.622220999999999913e+00
3.659330000000000083e-01	2.108251000000000097e+00
3.718839999999999923e-01	2.655965999999999827e+00
3.778360000000000052e-01	3.166262999999999828e+00
3.837869999999999893e-01	3.545268999999999782e+00
3.897390000000000021e-01	3.767136999999999958e+00
3.956910000000000149e-01	3.853591000000000211e+00
4.016429999999999723e-01	3.827329999999999899e+00
4.075949999999999851e-01	3.711053999999999853e+00
4.135469999999999979e-01	3.528690999999999800e+00
4.194979999999999820e-01	3.322839000000000098e+00
4.254499999999999948e-01	3.150625999999999927e+00
4.314009999999999789e-01	3.069557999999999787e+00
4.373540000000000205e-01	3.137145999999999990e+00
4.433079999999999798e-01	3.405819999999999848e+00
4.492619999999999947e-01	3.836841000000000168e+00
4.552160000000000095e-01	4.312617000000000367e+00
4.611680000000000224e-01	4.712951999999999586e+00
4.671170000000000044e-01	4.917652999999999608e+00
4.730619999999999825e-01	4.812361000000000111e+00
4.790059999999999873e-01	4.407867999999999675e+00
4.849510000000000209e-01	3.835266999999999982e+00
4.909020000000000050e-01	3.230515000000000025e+00
4.968629999999999991e-01	2.729569999999999830e+00
5.028390000000000359e-01	2.464586000000000165e+00
5.088230000000000253e-01	2.468869999999999898e+00
5.148009999999999531e-01	2.670152999999999999e+00
5.207570000000000254e-01	2.991013000000000144e+00
5.266750000000000043e-01	3.354028000000000009e+00
5.325410000000000421e-01	3.682783999999999835e+00
5.383719999999999617e-01	3.933140999999999998e+00
5.442249999999999588e-01	4.099268000000000356e+00
5.501580000000000359e-01	4.177561999999999998e+00
5.562289999999999734e-01	4.164420999999999928e+00
5.624930000000000208e-01	4.056892000000000387e+00
5.688929999999999820e-01	3.878241000000000049e+00
5.752220000000000111e-01	3.686339999999999950e+00
5.812610000000000277e-01	3.541431999999999913e+00
5.867949999999999555e-01	3.503756999999999788e+00
5.916080000000000227e-01	3.632359999999999811e+00
5.957040000000000113e-01	3.923868000000000134e+00
5.993990000000000151e-01	4.283229000000000397e+00
6.030370000000000452e-01	4.608070999999999806e+00
6.069609999999999728e-01	4.796020999999999646e+00
6.115110000000000268e-01	4.745846000000000231e+00
6.168270000000000142e-01	4.435812000000000310e+00
6.227219999999999978e-01	3.974261999999999961e+00
6.289789999999999548e-01	3.481568999999999914e+00
6.353790000000000271e-01	3.078106000000000009e+00
6.417070000000000274e-01	2.883537000000000017e+00
6.478369999999999962e-01	2.948361999999999927e+00
6.538089999999999735e-01	3.196845000000000159e+00
6.596819999999999906e-01	3.539817999999999909e+00
6.655140000000000500e-01	3.888110999999999873e+00
6.713630000000000431e-01	4.152845000000000120e+00
6.772660000000000347e-01	4.287533999999999956e+00
6.832110000000000127e-01	4.332123000000000168e+00
6.891829999999999901e-01	4.337089999999999890e+00
6.951669999999999794e-01	4.352913000000000032e+00
7.011469999999999647e-01	4.429942999999999742e+00
7.071119999999999628e-01	4.589011000000000173e+00
7.130670000000000064e-01	4.783572999999999631e+00
7.190130000000000132e-01	4.957728000000000357e+00
7.249569999999999625e-01	5.055577000000000432e+00
7.309010000000000229e-01	5.021294000000000146e+00
7.368489999999999762e-01	4.831252000000000102e+00
7.428000000000000158e-01	4.544247000000000369e+00
7.487530000000000019e-01	4.232073999999999891e+00
7.547080000000000455e-01	3.966527000000000136e+00
7.606619999999999493e-01	3.819376999999999800e+00
7.666140000000000176e-01	3.838573999999999931e+00
7.725670000000000037e-01	4.003544999999999909e+00
7.785180000000000433e-01	4.281469999999999665e+00
7.844689999999999719e-01	4.639530999999999850e+00
7.904210000000000402e-01	5.044908999999999644e+00
7.963729999999999976e-01	5.466868999999999978e+00
8.023249999999999549e-01	5.881425000000000125e+00
8.082770000000000232e-01	6.265953999999999802e+00
8.142289999999999806e-01	6.597832000000000363e+00
8.201800000000000201e-01	6.854435999999999751e+00
8.261319999999999775e-01	7.021078000000000152e+00
8.320830000000000171e-01	7.112046999999999564e+00
8.380349999999999744e-01	7.148249999999999993e+00
8.439870000000000427e-01	7.150591999999999615e+00
8.499400000000000288e-01	7.139978000000000158e+00
8.558940000000000436e-01	7.135038999999999909e+00
8.618479999999999475e-01	7.145036000000000165e+00
8.678010000000000446e-01	7.176809999999999690e+00
8.737519999999999731e-01	7.237204000000000192e+00
8.797000000000000375e-01	7.333060999999999829e+00
8.856439999999999868e-01	7.463363000000000191e+00
8.915870000000000184e-01	7.590489999999999959e+00
8.975349999999999717e-01	7.666184000000000331e+00
9.034900000000000153e-01	7.642182000000000031e+00
9.094569999999999599e-01	7.470221999999999696e+00
9.154379999999999740e-01	7.119498000000000104e+00
9.214210000000000456e-01	6.651034000000000113e+00
9.273909999999999654e-01	6.155945000000000000e+00
9.333329999999999682e-01	5.725365000000000038e+00
9.392300000000000093e-01	5.450427999999999606e+00
9.450749999999999984e-01	5.403659000000000212e+00
9.509090000000000042e-01	5.546782000000000323e+00
9.567890000000000006e-01	5.800678999999999697e+00
9.627750000000000474e-01	6.086162999999999990e+00
9.689229999999999787e-01	6.324053000000000146e+00
9.752680000000000238e-01	6.447180999999999607e+00
9.816639999999999810e-01	6.469557000000000002e+00
9.878930000000000211e-01	6.438785000000000203e+00
9.937399999999999567e-01	6.402575999999999823e+00
9.989850000000000119e-01	6.408641000000000254e+00
1.003457999999999961e+00	6.500062999999999924e+00
1.007338000000000067e+00	6.684370000000000367e+00
1.010966000000000031e+00	6.952600000000000335e+00
1.014685999999999977e+00	7.295702000000000353e+00
1.018841000000000108e+00	7.704626000000000197e+00
1.023735000000000062e+00	8.168927999999999301e+00
1.029328999999999938e+00	8.665931999999999746e+00
1.035408000000000106e+00	9.166619999999999990e+00
1.041754000000000069e+00	9.641920999999999964e+00
1.048148999999999997e+00	1.006276399999999960e+01
1.054391999999999996e+00	1.040070599999999956e+01
1.060446000000000000e+00	1.063361599999999996e+01
1.066368999999999900e+00	1.074302300000000088e+01
1.072216999999999976e+00	1.071049900000000044e+01
1.078049000000000035e+00	1.051761400000000002e+01
1.083920999999999912e+00	1.015205599999999997e+01
1.089842999999999895e+00	9.672599999999999199e+00
1.095801999999999943e+00	9.183882999999999797e+00
