1.199999999999999956e-01	5.231210957101013470e-01
1.249780000000000058e-01	9.849563517591614081e-01
1.305999999999999939e-01	1.358868805155266646e+00
1.367059999999999942e-01	1.362580506902986599e+00
1.431360000000000132e-01	1.096217385094007790e+00
1.497320000000000040e-01	2.413285061649912411e-01
1.563350000000000017e-01	6.394586116822286170e-01
1.627850000000000130e-01	7.236068553132379844e-01
1.689219999999999888e-01	1.398420204410191492e-01
1.745889999999999942e-01	-9.288363178521708008e-02
1.796250000000000069e-01	-6.443050694109133669e-01
1.839349999999999874e-01	2.917704978775503832e-01
1.877439999999999942e-01	-1.147698165045796248e+00
1.913779999999999926e-01	-1.133563897801834308e+00
1.951660000000000061e-01	-1.432352927349226590e+00
1.994340000000000002e-01	-2.175324498150180474e+00
2.044499999999999929e-01	-1.512424098059099942e+00
2.101250000000000062e-01	-1.559268943340091917e+00
2.162479999999999958e-01	-5.644426610015718104e-01
2.226049999999999973e-01	-1.346801240512048858e-01
2.289819999999999911e-01	4.083449724755469634e-01
2.351930000000000132e-01	2.471378006069292199e-01
2.412249999999999950e-01	2.604113434885728662e-01
2.471349999999999936e-01	-3.105571809031957842e-01
2.529799999999999827e-01	-5.300042329292253829e-01
2.588170000000000193e-01	-7.160025405860420689e-01
2.646970000000000156e-01	-5.584076499189940535e-01
2.706259999999999777e-01	-1.736801522193423208e+00
2.765880000000000005e-01	-3.484198851474067382e-01
2.825679999999999858e-01	1.403485570541196381e-02
2.885510000000000019e-01	-7.324908397823897133e-01
2.945229999999999793e-01	-9.442735238591277724e-01
3.004809999999999981e-01	-9.185335997110644080e-01
3.064310000000000089e-01	-2.532090606143430067e-01
3.123750000000000138e-01	-1.352070074602407246e-02
3.183190000000000186e-01	-5.854609030965191030e-01
3.242650000000000254e-01	-8.024300600845420961e-01
3.302149999999999808e-01	-5.409801361285336840e-01
3.361680000000000224e-01	-1.090958286602343286e+00
3.421210000000000084e-01	-9.904743560358184595e-01
3.480759999999999965e-01	-1.110907786512759454e+00
3.540289999999999826e-01	-1.021197702871418311e+00
3.599809999999999954e-01	-5.914264323299933679e-01
3.659330000000000083e-01	-6.746821807356349066e-01
3.718839999999999923e-01	-6.886744364244812289e-01
3.778360000000000052e-01	1.424995817226182293e-02
3.837869999999999893e-01	-8.470968206115253585e-02
3.897390000000000021e-01	6.284135933532364326e-02
3.956910000000000149e-01	-6.420357223114709910e-01
4.016429999999999723e-01	-6.611729751391859367e-02
4.075949999999999851e-01	-5.568056880512779472e-01
4.135469999999999979e-01	-9.673552147105325405e-01
4.194979999999999820e-01	-1.196158519876494575e+00
4.254499999999999948e-01	-5.268473872052512608e-01
4.314009999999999789e-01	-4.640022844592099904e-01
4.373540000000000205e-01	-7.752613188490694585e-01
4.433079999999999798e-01	-1.442430398015361437e+00
4.492619999999999947e-01	-1.582744914129956548e+00
4.552160000000000095e-01	-1.744705795365071754e+00
4.611680000000000224e-01	-1.880405601501248025e+00
4.671170000000000044e-01	-2.346882088760374074e+00
4.730619999999999825e-01	-1.594580767023824119e+00
4.790059999999999873e-01	-2.432100765361052463e+00
4.849510000000000209e-01	-1.425240142591230885e+00
4.909020000000000050e-01	-7.635962356057075517e-01
4.968629999999999991e-01	-4.101482831994747169e-01
5.028390000000000359e-01	5.452392086426016693e-01
5.088230000000000253e-01	3.713708649312287835e-01
5.148009999999999531e-01	-1.256943151496950906e-01
5.207570000000000254e-01	-3.407269188272171734e-01
5.266750000000000043e-01	-8.232172562123329929e-01
5.325410000000000421e-01	-9.560270355339545167e-02
5.383719999999999617e-01	2.895059996542174718e-01
5.442249999999999588e-01	2.817661618785428090e-01
5.501580000000000359e-01	6.206346307325287803e-01
5.562289999999999734e-01	1.207209016486760600e+00
5.624930000000000208e-01	9.769881660708631399e-01
5.688929999999999820e-01	-2.129098599855201446e-01
5.752220000000000111e-01	-1.128068422713294883e+00
5.812610000000000277e-01	-9.972382233206114055e-01
5.867949999999999555e-01	-1.049368934787386243e+00
5.916080000000000227e-01	-1.480259226458704003e+00
5.957040000000000113e-01	-9.367499730794184298e-01
5.993990000000000151e-01	-7.472577006031410063e-01
6.030370000000000452e-01	-7.230963012815194713e-01
6.069609999999999728e-01	1.570922078965863999e-01
6.115110000000000268e-01	5.297439755461157418e-01
6.168270000000000142e-01	1.480402943549643524e-01
6.227219999999999978e-01	-5.573542213518534183e-02
6.289789999999999548e-01	-1.368795891989580404e-01
6.353790000000000271e-01	-9.252000993215419022e-01
6.417070000000000274e-01	-1.180590513358104277e+00
6.478369999999999962e-01	-1.569201455705543591e+00
6.538089999999999735e-01	2.476483996261278353e-01
6.596819999999999906e-01	-2.144276840854523192e-01
6.655140000000000500e-01	-8.499221776193038869e-02
6.713630000000000431e-01	5.349513840835595779e-01
6.772660000000000347e-01	5.443585946237985418e-01
6.832110000000000127e-01	8.520230226487544023e-01
6.891829999999999901e-01	1.673945376384440742e+00
6.951669999999999794e-01	1.301319475633176737e+00
7.011469999999999647e-01	1.022634604940682923e+00
7.071119999999999628e-01	1.860617753070616498e+00
7.130670000000000064e-01	1.944579110382487874e+00
7.190130000000000132e-01	1.122579377405301893e+00
7.249569999999999625e-01	1.756064595097726055e+00
7.309010000000000229e-01	9.377791931206670428e-01
7.368489999999999762e-01	1.016528625154285104e+00
7.428000000000000158e-01	5.471261669740370426e-01
7.487530000000000019e-01	4.911387096498476268e-01
7.547080000000000455e-01	-3.839023626185331661e-01
