1.199999999999999956e-01	5.785889437661607682e-01
1.249780000000000058e-01	4.190213260822257535e-01
1.305999999999999939e-01	1.054244858028123011e-01
1.367059999999999942e-01	8.016623150994730551e-01
1.431360000000000132e-01	5.262562480265641218e-01
1.497320000000000040e-01	4.825520168608308791e-01
1.563350000000000017e-01	4.237380876086859205e-01
1.627850000000000130e-01	-5.453664205785618835e-02
1.689219999999999888e-01	8.382125049673433415e-02
1.745889999999999942e-01	2.013595795545449763e-01
1.796250000000000069e-01	-4.306416302119114303e-01
1.839349999999999874e-01	-8.165173104834528850e-01
1.877439999999999942e-01	-1.214424405816707520e+00
1.913779999999999926e-01	-1.268020188574528806e+00
1.951660000000000061e-01	-1.614008896734128617e+00
1.994340000000000002e-01	-1.594826669386020468e+00
2.044499999999999929e-01	-1.704784941254065433e+00
2.101250000000000062e-01	-8.347392195792924241e-01
2.162479999999999958e-01	-1.324542061133507698e+00
2.226049999999999973e-01	-8.524369809038498946e-01
2.289819999999999911e-01	-5.015331648930838604e-01
2.351930000000000132e-01	-1.067749981893548750e+00
2.412249999999999950e-01	-1.241776629157398393e-01
2.471349999999999936e-01	-1.317991450183746638e+00
2.529799999999999827e-01	-7.837014081918771691e-01
2.588170000000000193e-01	-1.386700897123919862e+00
2.646970000000000156e-01	-1.148407321290223493e+00
2.706259999999999777e-01	-4.013359065235415635e-01
2.765880000000000005e-01	-6.681667213782244152e-01
2.825679999999999858e-01	-7.254003644960203001e-01
2.885510000000000019e-01	-8.050512227604162963e-01
2.945229999999999793e-01	-1.133780539640388607e+00
3.004809999999999981e-01	-1.458689280614863915e+00
3.064310000000000089e-01	-1.222386205310577179e+00
3.123750000000000138e-01	-1.626726189191175953e+00
3.183190000000000186e-01	-1.508947160164416434e+00
3.242650000000000254e-01	-1.399527308876467036e+00
3.302149999999999808e-01	-1.445391002617977261e+00
3.361680000000000224e-01	-1.382018497504725385e+00
3.421210000000000084e-01	-1.570136388486929047e+00
3.480759999999999965e-01	-1.691198222973602672e+00
3.540289999999999826e-01	-5.979704003710516469e-01
3.599809999999999954e-01	-7.981455374532402391e-01
3.659330000000000083e-01	-8.827685061643288922e-01
3.718839999999999923e-01	-3.263647285594584169e-01
3.778360000000000052e-01	-5.847974277898989603e-01
3.837869999999999893e-01	-8.308480828040720745e-01
3.897390000000000021e-01	-7.723516312382043836e-01
3.956910000000000149e-01	-4.970021230828232106e-01
4.016429999999999723e-01	-1.090120878108646885e+00
4.075949999999999851e-01	-1.330548713601087174e+00
4.135469999999999979e-01	-1.078982025120501564e+00
4.194979999999999820e-01	-1.307877982466063127e+00
4.254499999999999948e-01	-1.599873090393151731e+00
4.314009999999999789e-01	-1.953228896780724977e+00
4.373540000000000205e-01	-9.936921169064124593e-01
4.433079999999999798e-01	-1.161330689299247432e+00
4.492619999999999947e-01	-1.336731569282737953e+00
4.552160000000000095e-01	-1.514400931161713926e+00
4.611680000000000224e-01	-1.397689067539060748e+00
4.671170000000000044e-01	-1.587760820180374122e+00
4.730619999999999825e-01	-1.864819901021254722e+00
4.790059999999999873e-01	-1.717180103476483310e+00
4.849510000000000209e-01	-4.832732881056325258e-01
4.909020000000000050e-01	-1.637887151773228078e+00
4.968629999999999991e-01	-5.811022593931716163e-01
5.028390000000000359e-01	-2.882977565927065111e-01
5.088230000000000253e-01	-4.638196155215259520e-01
5.148009999999999531e-01	-9.693516956989972622e-01
5.207570000000000254e-01	-6.773277594228390708e-01
5.266750000000000043e-01	-6.278730672301757743e-01
5.325410000000000421e-01	-2.525839077975651215e-01
5.383719999999999617e-01	-5.905637726478147886e-01
5.442249999999999588e-01	-2.215288765641218127e+00
5.501580000000000359e-01	-7.415578548294440298e-01
5.562289999999999734e-01	-1.013666393225186368e+00
5.624930000000000208e-01	-1.128247489935957137e+00
5.688929999999999820e-01	-1.364838097844636611e+00
5.752220000000000111e-01	-1.152606582795230761e+00
5.812610000000000277e-01	-6.363695954489871909e-01
5.867949999999999555e-01	-8.477782447245518771e-01
5.916080000000000227e-01	-1.074976488751743231e+00
5.957040000000000113e-01	-3.685874181968339380e-01
5.993990000000000151e-01	-4.538416630720472078e-01
6.030370000000000452e-01	-7.300786179754878980e-01
6.069609999999999728e-01	6.853978409337990740e-04
6.115110000000000268e-01	1.943265699988959705e-01
6.168270000000000142e-01	-1.949237719528473800e-01
6.227219999999999978e-01	-9.329904653778455792e-01
6.289789999999999548e-01	-6.292992273372344236e-02
6.353790000000000271e-01	-4.424238203704877748e-02
6.417070000000000274e-01	-3.334863533122905399e-01
6.478369999999999962e-01	-2.623290708177239972e-01
6.538089999999999735e-01	-4.194629742148018314e-01
6.596819999999999906e-01	-3.168417230691191189e-01
6.655140000000000500e-01	1.682949578294591353e-01
6.713630000000000431e-01	-3.312874056158336966e-01
6.772660000000000347e-01	-5.217130159427695313e-01
6.832110000000000127e-01	-5.014518516759419731e-02
6.891829999999999901e-01	-7.755483401379947850e-02
6.951669999999999794e-01	1.220752800550112260e-02
7.011469999999999647e-01	-6.851338706679699353e-03
7.071119999999999628e-01	-8.663520428448512334e-02
7.130670000000000064e-01	4.290966186430698603e-01
7.190130000000000132e-01	6.328565259437668455e-02
7.249569999999999625e-01	2.476249274373755194e-01
7.309010000000000229e-01	6.733415065910106634e-01
7.368489999999999762e-01	5.602520736387582856e-01
7.428000000000000158e-01	-4.950408200021234606e-01
7.487530000000000019e-01	4.347687244663044348e-01
7.547080000000000455e-01	2.010648397544472221e-01
7.606619999999999493e-01	1.111837425273101809e+00
7.666140000000000176e-01	-2.989627180713170795e-01
7.725670000000000037e-01	-4.783918315394666831e-02
7.785180000000000433e-01	7.732006554699278889e-01
7.844689999999999719e-01	4.894363661196068360e-01
7.904210000000000402e-01	-1.068951462080639098e-01
7.963729999999999976e-01	5.058854655814981616e-01
8.023249999999999549e-01	1.731477207485797032e-01
8.082770000000000232e-01	7.476068767446950591e-01
8.142289999999999806e-01	4.957227843674538725e-01
8.201800000000000201e-01	1.214864904853456107e+00
8.261319999999999775e-01	9.294972302192805458e-01
8.320830000000000171e-01	1.034684221328984854e+00
8.380349999999999744e-01	6.027019715525844257e-01
8.439870000000000427e-01	9.899679844128277395e-01
8.499400000000000288e-01	7.572041632015311663e-01
8.558940000000000436e-01	1.259636643733363037e+00
8.618479999999999475e-01	1.189104015072996345e+00
8.678010000000000446e-01	1.690942108631996676e+00
8.737519999999999731e-01	1.088735491935645339e+00
8.797000000000000375e-01	1.178988680877492090e+00
8.856439999999999868e-01	1.195581982432582624e+00
8.915870000000000184e-01	1.553144380211696873e+00
8.975349999999999717e-01	1.081557582606708312e+00
9.034900000000000153e-01	1.588287726171343728e+00
9.094569999999999599e-01	1.579840351452996172e+00
9.154379999999999740e-01	1.890706860387400878e+00
9.214210000000000456e-01	1.514766185450382885e+00
9.273909999999999654e-01	9.239083769202387497e-01
9.333329999999999682e-01	1.366946873312755217e+00
9.392300000000000093e-01	1.669166913063664826e+00
9.450749999999999984e-01	1.523732307093896621e+00
9.509090000000000042e-01	1.489442372095342471e+00
9.567890000000000006e-01	1.403594999639686147e+00
9.627750000000000474e-01	7.267176812048651291e-01
9.689229999999999787e-01	1.485288622065332742e+00
9.752680000000000238e-01	1.615729122741779378e+00
9.816639999999999810e-01	2.277340936311688768e+00
9.878930000000000211e-01	2.081635279696306462e+00
9.937399999999999567e-01	3.321858347256105404e+00
9.989850000000000119e-01	1.964853071500047177e+00
1.003457999999999961e+00	2.794997845866782793e+00
1.007338000000000067e+00	3.148428578091484908e+00
1.010966000000000031e+00	2.204088594865178941e+00
1.014685999999999977e+00	1.744831073477274064e+00
1.018841000000000108e+00	2.359721248717088216e+00
1.023735000000000062e+00	2.084383447697078839e+00
1.029328999999999938e+00	2.104567312796877143e+00
1.035408000000000106e+00	2.987386369147965404e+00
1.041754000000000069e+00	3.092755566340338547e+00
1.048148999999999997e+00	1.714824113666742811e+00
1.054391999999999996e+00	1.340005690882711820e+00
1.060446000000000000e+00	1.721718030667489963e+00
1.066368999999999900e+00	3.060945023581055580e+00
1.072216999999999976e+00	2.494020687293742711e+00
1.078049000000000035e+00	2.004534675795244691e+00
1.083920999999999912e+00	2.452473248728840538e+00
1.089842999999999895e+00	3.413585201036853256e+00
1.095801999999999943e+00	1.489974211428661377e+00
1.101780999999999899e+00	3.482376804362041334e+00
1.107765000000000111e+00	3.157524858877976737e+00
1.113739999999999952e+00	3.526039202847973009e+00
1.119699999999999918e+00	3.050295509951030493e+00
1.125650000000000039e+00	4.326228225193620602e+00
1.131594999999999906e+00	3.293357864350435982e+00
1.137537999999999938e+00	3.266634118685096233e+00
1.143483999999999945e+00	3.103182750269864343e+00
1.149432999999999927e+00	4.059173577970750735e+00
1.155386000000000024e+00	4.084636300705787093e+00
1.161338999999999899e+00	4.868354784638887267e+00
1.167294000000000054e+00	4.089191002133213182e+00
1.173246999999999929e+00	4.088900361994849852e+00
1.179200000000000026e+00	4.747316452371358686e+00
1.185151999999999983e+00	5.108405567099476130e+00
1.191103000000000023e+00	4.443713934923846587e+00
1.197054000000000062e+00	4.156845539627764374e+00
1.203006000000000020e+00	4.125091615531482070e+00
1.208957999999999977e+00	4.052530050600481104e+00
1.214909999999999934e+00	4.653759324892892124e+00
1.220861999999999892e+00	5.252404601943728046e+00
1.226814000000000071e+00	4.488234465284596908e+00
1.232765000000000111e+00	4.061231846313694938e+00
1.238717000000000068e+00	4.770913370373267348e+00
1.244668000000000108e+00	5.299626235936788277e+00
1.250620000000000065e+00	4.595144346138667402e+00
1.256572000000000022e+00	4.395801784537929358e+00
1.262526000000000037e+00	4.692759948027058314e+00
1.268480000000000052e+00	5.107353920161219030e+00
1.274434000000000067e+00	4.496686051436291187e+00
1.280386000000000024e+00	3.785644501577861476e+00
1.286335999999999924e+00	4.043702502808633525e+00
1.292281999999999931e+00	4.613047907504193468e+00
1.298224999999999962e+00	4.405410493296624708e+00
1.304170000000000051e+00	4.483428112925442299e+00
1.310119999999999951e+00	4.911662114354369280e+00
1.316079999999999917e+00	5.624571845002267700e+00
1.322052999999999923e+00	4.857553589678602179e+00
1.328036999999999912e+00	4.501608370769714540e+00
1.334017000000000008e+00	5.603296795587912271e+00
1.339976000000000056e+00	5.686573194533726117e+00
1.345900000000000096e+00	5.286358089159670648e+00
1.351774000000000031e+00	6.108208128504928780e+00
1.357607000000000008e+00	6.051882128305351216e+00
1.363453000000000026e+00	6.437050534304453286e+00
1.369372000000000034e+00	5.641292891235335283e+00
1.375421999999999922e+00	6.773584341663626773e+00
1.381658999999999970e+00	6.981507129443657256e+00
1.388052000000000064e+00	7.336362008660445078e+00
1.394403000000000059e+00	8.049936363919250937e+00
1.400492999999999988e+00	7.791930518757344437e+00
1.406104999999999938e+00	6.988432213194027298e+00
1.411021999999999998e+00	8.079539231760868745e+00
1.415195999999999898e+00	8.693614244210227326e+00
1.418924000000000074e+00	8.292544282149638235e+00
1.422549999999999981e+00	9.111948212404186620e+00
1.426417000000000046e+00	9.173648005289923191e+00
1.430868000000000029e+00	9.818685957233871164e+00
1.436091000000000006e+00	1.018875166355485540e+01
1.441923000000000066e+00	9.656254625561649263e+00
1.448144000000000098e+00	9.444788403208017158e+00
1.454538000000000109e+00	1.050055053390329007e+01
1.460887000000000047e+00	9.728724293088626851e+00
1.467041999999999957e+00	9.072218492376931565e+00
1.473030999999999979e+00	9.563287951367968276e+00
1.478914000000000062e+00	9.280273365184394052e+00
1.484749000000000096e+00	9.332079769334910679e+00
1.490591999999999917e+00	8.331992880960875425e+00
1.496488000000000040e+00	7.553061059535764343e+00
1.502428000000000097e+00	7.487873123466711967e+00
1.508397999999999906e+00	7.347905395021919972e+00
1.514380999999999977e+00	7.576556103714731094e+00
1.520361999999999991e+00	6.467392440385611785e+00
1.526329999999999965e+00	6.429561582607495218e+00
1.532284999999999897e+00	6.799566871373366794e+00
1.538232999999999961e+00	6.335775196269538334e+00
1.544175999999999993e+00	7.362720707867765668e+00
1.550119999999999942e+00	7.304603811578080474e+00
1.556068000000000007e+00	7.204917464227683865e+00
1.562019000000000046e+00	7.844329387389367803e+00
1.567971999999999921e+00	8.767538025901068011e+00
1.573925999999999936e+00	9.784782215050521259e+00
1.579879999999999951e+00	9.963406851880789006e+00
1.585833000000000048e+00	1.086266413033621347e+01
1.591785000000000005e+00	1.114297242480631134e+01
1.597736999999999963e+00	1.158951466482307424e+01
1.603688000000000002e+00	1.159659311808908733e+01
1.609639000000000042e+00	1.247351715042672993e+01
1.615590999999999999e+00	1.174948375754011742e+01
