1.199999999999999956e-01	8.209119878964786787e-01
1.249780000000000058e-01	7.134994395256873956e-01
1.305999999999999939e-01	1.071215081566119359e-01
1.367059999999999942e-01	5.959307758395917531e-01
1.431360000000000132e-01	8.689311709042339960e-01
1.497320000000000040e-01	1.740119268777549077e+00
1.563350000000000017e-01	2.357827725999293467e+00
1.627850000000000130e-01	2.403610471338578858e+00
1.689219999999999888e-01	2.866256343854087785e+00
1.745889999999999942e-01	3.389323389801831787e+00
1.796250000000000069e-01	4.581598256399511904e+00
1.839349999999999874e-01	3.309302669615349579e+00
1.877439999999999942e-01	3.169211226537727466e+00
1.913779999999999926e-01	2.918494699933596337e+00
1.951660000000000061e-01	2.470907439867063626e+00
1.994340000000000002e-01	2.378081269038133883e+00
2.044499999999999929e-01	9.978756105655272046e-01
2.101250000000000062e-01	7.409224972988002200e-01
2.162479999999999958e-01	2.955833126723420579e-01
2.226049999999999973e-01	-1.481529360506805837e-02
2.289819999999999911e-01	-4.003438780314594325e-01
2.351930000000000132e-01	-6.090833723244881703e-02
2.412249999999999950e-01	4.804998498776760774e-01
2.471349999999999936e-01	1.048179144973078403e+00
2.529799999999999827e-01	1.844635227689838120e+00
2.588170000000000193e-01	3.198757408346946107e+00
2.646970000000000156e-01	3.396636367006050428e+00
2.706259999999999777e-01	3.805355691680913921e+00
2.765880000000000005e-01	4.357896040665695914e+00
2.825679999999999858e-01	4.486437801356662369e+00
2.885510000000000019e-01	4.545200737939460112e+00
2.945229999999999793e-01	4.660397740874661743e+00
3.004809999999999981e-01	4.855035173755267941e+00
3.064310000000000089e-01	4.741887028607907340e+00
3.123750000000000138e-01	4.402008648031047855e+00
3.183190000000000186e-01	4.406206561357056906e+00
3.242650000000000254e-01	3.886688805059611784e+00
3.302149999999999808e-01	3.414922569787835815e+00
3.361680000000000224e-01	3.094100983318184284e+00
3.421210000000000084e-01	2.455927716763252278e+00
3.480759999999999965e-01	2.592489927288346152e+00
3.540289999999999826e-01	1.862197264060700963e+00
3.599809999999999954e-01	1.788366184165059769e+00
3.659330000000000083e-01	1.695081606710476141e+00
3.718839999999999923e-01	1.963303403118825674e+00
3.778360000000000052e-01	1.544433703223301091e+00
3.837869999999999893e-01	1.888842870570814680e+00
3.897390000000000021e-01	1.608404214365325657e+00
3.956910000000000149e-01	2.035588170102695216e+00
4.016429999999999723e-01	1.742343206525667432e+00
4.075949999999999851e-01	2.162650836130349141e+00
4.135469999999999979e-01	2.506477070447138189e+00
4.194979999999999820e-01	3.511836956427279777e+00
4.254499999999999948e-01	4.234291757234550424e+00
4.314009999999999789e-01	4.622909016596554288e+00
4.373540000000000205e-01	4.185412325345772899e+00
4.433079999999999798e-01	5.085767245710522744e+00
4.492619999999999947e-01	4.453219387089831116e+00
4.552160000000000095e-01	3.644306535013955184e+00
4.611680000000000224e-01	3.808981356509744565e+00
4.671170000000000044e-01	2.988440345971594247e+00
4.730619999999999825e-01	3.367886098726631250e+00
4.790059999999999873e-01	3.698617577469742734e+00
4.849510000000000209e-01	4.152409810715810501e+00
4.909020000000000050e-01	4.503974641835748471e+00
4.968629999999999991e-01	5.075687678768760591e+00
5.028390000000000359e-01	5.858818959600666787e+00
5.088230000000000253e-01	5.782683991956757197e+00
5.148009999999999531e-01	6.132367031640471922e+00
5.207570000000000254e-01	5.804931260708253937e+00
5.266750000000000043e-01	5.297168033557535516e+00
5.325410000000000421e-01	5.299166383503385092e+00
5.383719999999999617e-01	5.285388052436535311e+00
5.442249999999999588e-01	5.634585960961253193e+00
5.501580000000000359e-01	6.065864017646954487e+00
5.562289999999999734e-01	5.297161720844819399e+00
5.624930000000000208e-01	4.967093934774567288e+00
5.688929999999999820e-01	5.011265173023080166e+00
5.752220000000000111e-01	4.347323745389568117e+00
5.812610000000000277e-01	3.974647616664195304e+00
5.867949999999999555e-01	3.228550217619351237e+00
5.916080000000000227e-01	2.858093585334628095e+00
5.957040000000000113e-01	2.910285205066579284e+00
5.993990000000000151e-01	3.633063723521126054e+00
6.030370000000000452e-01	3.918599694965218205e+00
6.069609999999999728e-01	4.550354692147575264e+00
6.115110000000000268e-01	4.919917784278796447e+00
6.168270000000000142e-01	5.447773169107733793e+00
6.227219999999999978e-01	5.515861230676699201e+00
6.289789999999999548e-01	6.503448639955131227e+00
6.353790000000000271e-01	6.097302019109564597e+00
6.417070000000000274e-01	7.210622399559158069e+00
6.478369999999999962e-01	6.749771962150227012e+00
6.538089999999999735e-01	6.816918902894761878e+00
6.596819999999999906e-01	7.024897593357353642e+00
6.655140000000000500e-01	6.809536355265572105e+00
6.713630000000000431e-01	6.540581654199652206e+00
6.772660000000000347e-01	5.284083743808366762e+00
6.832110000000000127e-01	5.039363163222560615e+00
6.891829999999999901e-01	5.185911196735977668e+00
6.951669999999999794e-01	4.202411010790101820e+00
7.011469999999999647e-01	4.923066761853993611e+00
7.071119999999999628e-01	4.389735863162170126e+00
7.130670000000000064e-01	5.018402885729944529e+00
7.190130000000000132e-01	5.034622299697286252e+00
7.249569999999999625e-01	4.922080975241959422e+00
7.309010000000000229e-01	5.654118880316117313e+00
7.368489999999999762e-01	5.397340320709345107e+00
7.428000000000000158e-01	4.732515088170987205e+00
7.487530000000000019e-01	4.770292364604490132e+00
7.547080000000000455e-01	4.248605791102886720e+00
7.606619999999999493e-01	4.122499324428757994e+00
7.666140000000000176e-01	5.258488825160697822e+00
7.725670000000000037e-01	6.272692547503254445e+00
7.785180000000000433e-01	6.364466944559051598e+00
7.844689999999999719e-01	6.777497296550708761e+00
7.904210000000000402e-01	7.516182377333180398e+00
7.963729999999999976e-01	7.637526760934608028e+00
8.023249999999999549e-01	7.347598740314029264e+00
8.082770000000000232e-01	7.711518871410841136e+00
8.142289999999999806e-01	7.387470961838043415e+00
8.201800000000000201e-01	6.047390688487321420e+00
8.261319999999999775e-01	6.110656495481603834e+00
8.320830000000000171e-01	5.652654504151594317e+00
8.380349999999999744e-01	6.136840296516374416e+00
8.439870000000000427e-01	6.295937252570336540e+00
8.499400000000000288e-01	7.037730795886988133e+00
8.558940000000000436e-01	6.542626243922454954e+00
8.618479999999999475e-01	7.819150166633329846e+00
8.678010000000000446e-01	8.185049562055684902e+00
8.737519999999999731e-01	8.418783126578125220e+00
8.797000000000000375e-01	8.305691810159059330e+00
8.856439999999999868e-01	7.797788361126284151e+00
8.915870000000000184e-01	7.497362029938180683e+00
8.975349999999999717e-01	6.975499040228849701e+00
9.034900000000000153e-01	6.871630042817880479e+00
9.094569999999999599e-01	6.610289468069153074e+00
9.154379999999999740e-01	6.957359641917710391e+00
9.214210000000000456e-01	6.777280818552336328e+00
9.273909999999999654e-01	7.388541113886406109e+00
