1.199999999999999956e-01	-5.298869810347612841e-01
1.249780000000000058e-01	-8.332104515502595232e-01
1.305999999999999939e-01	-7.127897497559158024e-01
1.367059999999999942e-01	-9.440388620984727641e-01
1.431360000000000132e-01	-8.411584277485183447e-01
1.497320000000000040e-01	-6.208301002060192531e-01
1.563350000000000017e-01	-4.278212701039401100e-01
1.627850000000000130e-01	-1.994175967130119853e-01
1.689219999999999888e-01	-6.198488010203768994e-02
1.745889999999999942e-01	-9.376261891315915142e-02
1.796250000000000069e-01	-4.587112345742889730e-01
1.839349999999999874e-01	-4.269186215206807744e-01
1.877439999999999942e-01	-8.783405977694396238e-01
1.913779999999999926e-01	-1.233788786756610190e+00
1.951660000000000061e-01	-1.571353263845935100e+00
1.994340000000000002e-01	-1.665607853885821221e+00
2.044499999999999929e-01	-1.571598153190532310e+00
2.101250000000000062e-01	-1.621929546516758469e+00
2.162479999999999958e-01	-1.203987419431054029e+00
2.226049999999999973e-01	-6.839646088893718279e-01
2.289819999999999911e-01	-5.966784226652448453e-01
2.351930000000000132e-01	-3.942496348540916462e-01
2.412249999999999950e-01	-2.729389689492160986e-01
2.471349999999999936e-01	-3.405233611987538156e-01
2.529799999999999827e-01	-4.248610008032790986e-01
2.588170000000000193e-01	-2.840695077018931536e-01
2.646970000000000156e-01	-4.208857894619960627e-01
2.706259999999999777e-01	-2.336275200744436509e-01
2.765880000000000005e-01	-4.697508297014182377e-01
2.825679999999999858e-01	-2.898942003784835686e-01
2.885510000000000019e-01	-4.785113842595679623e-01
2.945229999999999793e-01	-4.337328287669151572e-01
3.004809999999999981e-01	-3.405520530849797667e-01
3.064310000000000089e-01	-3.331722869529900599e-01
3.123750000000000138e-01	-4.161892000784037648e-01
3.183190000000000186e-01	-2.222264053885933954e-01
3.242650000000000254e-01	-1.890347082706106407e-01
3.302149999999999808e-01	-2.598957734013664922e-01
3.361680000000000224e-01	-1.810003558193178375e-01
3.421210000000000084e-01	-9.675921714019194986e-02
3.480759999999999965e-01	-2.800605962648511360e-01
3.540289999999999826e-01	-2.264885336044810682e-01
3.599809999999999954e-01	-5.402531582407636979e-01
3.659330000000000083e-01	-6.466375145200088381e-01
3.718839999999999923e-01	-6.294010059615862129e-01
3.778360000000000052e-01	-8.311767339946809496e-01
3.837869999999999893e-01	-8.112720214204400815e-01
3.897390000000000021e-01	-7.640602258482696030e-01
3.956910000000000149e-01	-6.574633148484465561e-01
4.016429999999999723e-01	-5.294219941766653559e-01
4.075949999999999851e-01	-8.029377247171488596e-01
4.135469999999999979e-01	-7.880900908501942137e-01
4.194979999999999820e-01	-8.867440987909821493e-01
4.254499999999999948e-01	-8.637018174988896346e-01
4.314009999999999789e-01	-1.231003661834856100e+00
4.373540000000000205e-01	-1.371604513306726059e+00
4.433079999999999798e-01	-1.095984162042388466e+00
4.492619999999999947e-01	-8.150154486905718532e-01
4.552160000000000095e-01	-8.637212128967400870e-01
4.611680000000000224e-01	-7.518340385498547551e-01
4.671170000000000044e-01	-4.700634757811628095e-01
4.730619999999999825e-01	-3.153830802883104134e-01
4.790059999999999873e-01	-1.042116440113404485e-01
4.849510000000000209e-01	-5.508012773626282110e-02
4.909020000000000050e-01	2.010499762670606982e-01
4.968629999999999991e-01	1.829511676188351199e-01
5.028390000000000359e-01	3.680287261040873781e-01
5.088230000000000253e-01	3.532622200657595246e-01
5.148009999999999531e-01	3.252113009695177803e-01
5.207570000000000254e-01	3.104694775970226472e-01
5.266750000000000043e-01	2.267534646568614976e-01
5.325410000000000421e-01	1.788278707835008752e-02
5.383719999999999617e-01	-3.907411356825863380e-01
5.442249999999999588e-01	-5.035175282896415805e-01
5.501580000000000359e-01	-9.002452393745878911e-01
5.562289999999999734e-01	-1.317644694612682743e+00
5.624930000000000208e-01	-1.206612542024836809e+00
5.688929999999999820e-01	-1.378428276470306191e+00
5.752220000000000111e-01	-1.633182514336811497e+00
5.812610000000000277e-01	-1.396403736661438355e+00
5.867949999999999555e-01	-1.346203384572049577e+00
5.916080000000000227e-01	-1.233377817690028744e+00
5.957040000000000113e-01	-6.657351827826277768e-01
5.993990000000000151e-01	-3.406899841515989014e-01
6.030370000000000452e-01	-7.667667602400736471e-03
6.069609999999999728e-01	4.336928530635675294e-01
6.115110000000000268e-01	4.957495594576217801e-01
6.168270000000000142e-01	7.593159297661058460e-01
6.227219999999999978e-01	7.756243268063138796e-01
6.289789999999999548e-01	7.067155006579632914e-01
6.353790000000000271e-01	6.895609996607862113e-01
6.417070000000000274e-01	5.221193614000889660e-01
6.478369999999999962e-01	3.895091615002003183e-01
6.538089999999999735e-01	5.006625523448126058e-01
6.596819999999999906e-01	6.728923257410033276e-01
6.655140000000000500e-01	7.844415863016040991e-01
6.713630000000000431e-01	5.568126866304414779e-01
6.772660000000000347e-01	2.261380510993473147e-01
6.832110000000000127e-01	1.416670263703585508e-01
6.891829999999999901e-01	-1.272899452440461321e-01
6.951669999999999794e-01	-1.895456689589707644e-01
7.011469999999999647e-01	-5.509075686829423280e-01
7.071119999999999628e-01	-2.081141399246803636e-01
7.130670000000000064e-01	9.188946182955487485e-03
7.190130000000000132e-01	2.180980107677268354e-01
7.249569999999999625e-01	2.782187893330578810e-01
7.309010000000000229e-01	3.390779553131264556e-01
7.368489999999999762e-01	5.885711192915286105e-01
7.428000000000000158e-01	2.557786387554736862e-01
7.487530000000000019e-01	2.619453912969766929e-01
7.547080000000000455e-01	7.610245767973490560e-02
7.606619999999999493e-01	6.120748951349661016e-02
7.666140000000000176e-01	1.290199295971949378e-01
7.725670000000000037e-01	4.582882651660566964e-01
7.785180000000000433e-01	6.272967106208369170e-01
7.844689999999999719e-01	6.689963043332343151e-01
7.904210000000000402e-01	8.690188956908405649e-01
7.963729999999999976e-01	9.078750266779390676e-01
8.023249999999999549e-01	5.884460569151931386e-01
8.082770000000000232e-01	3.622905747919299424e-01
8.142289999999999806e-01	1.682546431799333275e-01
8.201800000000000201e-01	-3.664380431217368339e-01
8.261319999999999775e-01	-7.253913073101125875e-02
8.320830000000000171e-01	-1.278450085516061319e-02
8.380349999999999744e-01	-7.522146659432960014e-02
8.439870000000000427e-01	9.504112360931163406e-02
8.499400000000000288e-01	3.239306156337806025e-02
8.558940000000000436e-01	1.363981970562205270e-01
8.618479999999999475e-01	1.610568563083472071e-01
8.678010000000000446e-01	3.348836511014369188e-01
8.737519999999999731e-01	1.600789634609118550e-01
8.797000000000000375e-01	2.415223752656467660e-01
8.856439999999999868e-01	2.054705583460009477e-01
8.915870000000000184e-01	7.478537054016751173e-02
8.975349999999999717e-01	5.042787912507544767e-01
9.034900000000000153e-01	5.880583937563288455e-01
9.094569999999999599e-01	6.840063200953395706e-01
9.154379999999999740e-01	7.793719873775514229e-01
9.214210000000000456e-01	8.019332970789951887e-01
9.273909999999999654e-01	1.041056208968853980e+00
9.333329999999999682e-01	1.044184500697787898e+00
9.392300000000000093e-01	1.374453182617884739e+00
9.450749999999999984e-01	1.218181762219227027e+00
9.509090000000000042e-01	1.673061072288668294e+00
9.567890000000000006e-01	1.645455052871398482e+00
9.627750000000000474e-01	1.737755416435512235e+00
9.689229999999999787e-01	1.821410500560743717e+00
9.752680000000000238e-01	1.850610953154283811e+00
9.816639999999999810e-01	1.987339717604446054e+00
9.878930000000000211e-01	2.007130361971554589e+00
9.937399999999999567e-01	2.050907991334478986e+00
9.989850000000000119e-01	2.390146063227995832e+00
1.003457999999999961e+00	2.584450518879388703e+00
1.007338000000000067e+00	2.468393257251936035e+00
1.010966000000000031e+00	2.913036627963047742e+00
1.014685999999999977e+00	2.902422790451545609e+00
1.018841000000000108e+00	2.801769472998373978e+00
1.023735000000000062e+00	2.567779230924596146e+00
1.029328999999999938e+00	2.171582235446172682e+00
1.035408000000000106e+00	1.616831535042689394e+00
1.041754000000000069e+00	1.227591748843099406e+00
1.048148999999999997e+00	1.048471035053639033e+00
1.054391999999999996e+00	1.278132022191551087e+00
1.060446000000000000e+00	1.504327822443866980e+00
1.066368999999999900e+00	1.790169488561755173e+00
1.072216999999999976e+00	2.362343916475453387e+00
1.078049000000000035e+00	2.376882996679706483e+00
1.083920999999999912e+00	2.790957653091867829e+00
1.089842999999999895e+00	2.638423729217843849e+00
1.095801999999999943e+00	2.727725177741757712e+00
1.101780999999999899e+00	2.626297121592298556e+00
1.107765000000000111e+00	2.599504717647567631e+00
1.113739999999999952e+00	2.653709530843820108e+00
1.119699999999999918e+00	2.851019967322593107e+00
1.125650000000000039e+00	3.046474581606541943e+00
1.131594999999999906e+00	3.169212998102305612e+00
1.137537999999999938e+00	3.769682691716588430e+00
1.143483999999999945e+00	3.964828572998398748e+00
1.149432999999999927e+00	4.455719319708559389e+00
1.155386000000000024e+00	4.540504390555805792e+00
1.161338999999999899e+00	4.944960490239713735e+00
1.167294000000000054e+00	4.873111254413832860e+00
1.173246999999999929e+00	4.877100532002451416e+00
1.179200000000000026e+00	4.886807720772766928e+00
