1.199999999999999956e-01	-2.229795000000000194e+00
1.249780000000000058e-01	-7.678059999999999885e-01
1.305999999999999939e-01	3.596190000000000220e-01
1.367059999999999942e-01	1.196112999999999982e+00
1.431360000000000132e-01	1.785309000000000035e+00
1.497320000000000040e-01	2.170840000000000103e+00
1.563350000000000017e-01	2.396338000000000079e+00
1.627850000000000130e-01	2.505437999999999832e+00
1.689219999999999888e-01	2.541770999999999781e+00
1.745889999999999942e-01	2.548970000000000180e+00
1.796250000000000069e-01	2.570669999999999789e+00
1.839349999999999874e-01	2.638625000000000220e+00
1.877439999999999942e-01	2.723996999999999780e+00
1.913779999999999926e-01	2.778671999999999809e+00
1.951660000000000061e-01	2.754526999999999948e+00
1.994340000000000002e-01	2.603441000000000116e+00
2.044499999999999929e-01	2.291034999999999933e+00
2.101250000000000062e-01	1.862268999999999952e+00
2.162479999999999958e-01	1.390503999999999962e+00
2.226049999999999973e-01	9.491359999999999797e-01
2.289819999999999911e-01	6.115610000000000213e-01
2.351930000000000132e-01	4.395999999999999908e-01
2.412249999999999950e-01	4.193140000000000200e-01
2.471349999999999936e-01	5.063010000000000010e-01
2.529799999999999827e-01	6.560770000000000213e-01
2.588170000000000193e-01	8.241570000000000285e-01
2.646970000000000156e-01	9.716759999999999842e-01
2.706259999999999777e-01	1.101574000000000053e+00
2.765880000000000005e-01	1.235633999999999899e+00
2.825679999999999858e-01	1.395731000000000055e+00
2.885510000000000019e-01	1.603736999999999968e+00
2.945229999999999793e-01	1.876376999999999962e+00
3.004809999999999981e-01	2.186662000000000106e+00
3.064310000000000089e-01	2.485555999999999877e+00
3.123750000000000138e-01	2.723857000000000195e+00
3.183190000000000186e-01	2.852364000000000122e+00
3.242650000000000254e-01	2.828405000000000058e+00
3.302149999999999808e-01	2.672848000000000113e+00
3.361680000000000224e-01	2.442343999999999848e+00
3.421210000000000084e-01	2.193941999999999837e+00
3.480759999999999965e-01	1.984693999999999958e+00
3.540289999999999826e-01	1.867358000000000073e+00
3.599809999999999954e-01	1.846567999999999987e+00
3.659330000000000083e-01	1.896741999999999928e+00
3.718839999999999923e-01	1.991827999999999932e+00
3.778360000000000052e-01	2.105776000000000092e+00
3.837869999999999893e-01	2.213909999999999823e+00
3.897390000000000021e-01	2.309439999999999937e+00
3.956910000000000149e-01	2.398083000000000187e+00
4.016429999999999723e-01	2.485812000000000133e+00
4.075949999999999851e-01	2.578600999999999921e+00
4.135469999999999979e-01	2.681729999999999947e+00
4.194979999999999820e-01	2.789916999999999980e+00
4.254499999999999948e-01	2.889664999999999928e+00
4.314009999999999789e-01	2.967261000000000148e+00
4.373540000000000205e-01	3.008992000000000111e+00
4.433079999999999798e-01	3.001946999999999921e+00
4.492619999999999947e-01	2.947607000000000088e+00
4.552160000000000095e-01	2.859909000000000034e+00
4.611680000000000224e-01	2.753194999999999837e+00
4.671170000000000044e-01	2.641809999999999992e+00
4.730619999999999825e-01	2.539603000000000055e+00
4.790059999999999873e-01	2.449751000000000012e+00
4.849510000000000209e-01	2.365181999999999896e+00
