1.199999999999999956e-01	3.002435391284326016e+00
1.249780000000000058e-01	1.307685205255330718e+00
1.305999999999999939e-01	9.120617178459652918e-02
1.367059999999999942e-01	-4.024214752271565443e-01
1.431360000000000132e-01	-8.232220626747678294e-01
1.497320000000000040e-01	-1.081557284674590447e+00
1.563350000000000017e-01	-1.157792314122749744e+00
1.627850000000000130e-01	-6.776966632258043521e-01
1.689219999999999888e-01	-5.687305115489511564e-01
1.745889999999999942e-01	-2.127377854611389729e-01
1.796250000000000069e-01	-1.425813649115109938e-01
1.839349999999999874e-01	-2.852355989807009440e-01
1.877439999999999942e-01	-1.632690387802764320e-01
1.913779999999999926e-01	-5.845883996859425613e-01
1.951660000000000061e-01	-5.018404259685763646e-01
1.994340000000000002e-01	-6.611364512492956536e-01
2.044499999999999929e-01	-5.366616109925257394e-01
2.101250000000000062e-01	-2.706650927799290618e-01
2.162479999999999958e-01	-1.123341120614556321e-01
2.226049999999999973e-01	-1.462710046564554001e-02
2.289819999999999911e-01	-1.930135339518238013e-02
2.351930000000000132e-01	-1.470456747447855539e-01
2.412249999999999950e-01	-4.209873599906355235e-01
2.471349999999999936e-01	-8.393513718851260963e-01
2.529799999999999827e-01	-1.390810598696846867e+00
2.588170000000000193e-01	-1.815986734419989146e+00
2.646970000000000156e-01	-1.847869186913287942e+00
2.706259999999999777e-01	-1.751416439611509279e+00
2.765880000000000005e-01	-1.743165353784372762e+00
2.825679999999999858e-01	-1.692315979924478908e+00
2.885510000000000019e-01	-1.475230893581270575e+00
2.945229999999999793e-01	-1.349804728498107176e+00
3.004809999999999981e-01	-1.279707487797091980e+00
3.064310000000000089e-01	-1.190598335848060740e+00
3.123750000000000138e-01	-9.439530082946900880e-01
3.183190000000000186e-01	-7.531342007079118162e-01
3.242650000000000254e-01	-9.715183605311150661e-01
3.302149999999999808e-01	-1.082365851368646936e+00
3.361680000000000224e-01	-1.220385772006650660e+00
3.421210000000000084e-01	-1.123691750085402674e+00
3.480759999999999965e-01	-1.041013441862429945e+00
3.540289999999999826e-01	-9.830607313818947590e-01
3.599809999999999954e-01	-8.105595177860011047e-01
3.659330000000000083e-01	-6.013762756403646659e-01
3.718839999999999923e-01	-4.290498653172355459e-01
3.778360000000000052e-01	-4.546415424480453327e-01
3.837869999999999893e-01	-2.733728134869009008e-01
3.897390000000000021e-01	-2.159956575334514850e-01
3.956910000000000149e-01	-3.276342893221710906e-01
4.016429999999999723e-01	-3.624697755934157550e-01
4.075949999999999851e-01	-2.265199003758585905e-01
4.135469999999999979e-01	-5.446850331448291893e-01
4.194979999999999820e-01	-6.892883446217963339e-01
4.254499999999999948e-01	-8.822214610124837764e-01
4.314009999999999789e-01	-8.598855763700091748e-01
4.373540000000000205e-01	-1.367461558306332314e+00
4.433079999999999798e-01	-1.243368215504256025e+00
4.492619999999999947e-01	-1.434071109014243284e+00
4.552160000000000095e-01	-1.263567810102900424e+00
4.611680000000000224e-01	-1.292715168403919535e+00
4.671170000000000044e-01	-1.421941496321676768e+00
4.730619999999999825e-01	-1.653252117394437004e+00
4.790059999999999873e-01	-2.148237658554956298e+00
4.849510000000000209e-01	-2.336797382414388835e+00
4.909020000000000050e-01	-2.580338002637304839e+00
4.968629999999999991e-01	-2.618120157803060621e+00
5.028390000000000359e-01	-2.424151019984631894e+00
5.088230000000000253e-01	-1.803578255766535854e+00
5.148009999999999531e-01	-1.195138454139264228e+00
5.207570000000000254e-01	-6.853386349730086202e-01
