1.199999999999999956e-01	2.996287213851697828e+00
1.249780000000000058e-01	1.377256722249788901e+00
1.305999999999999939e-01	8.685563199254477951e-01
1.367059999999999942e-01	-4.556993123072219931e-02
1.431360000000000132e-01	-5.435045927458808102e-01
1.497320000000000040e-01	-1.208047490275480529e+00
1.563350000000000017e-01	-1.866389222127139202e+00
1.627850000000000130e-01	-1.488529137933415347e+00
1.689219999999999888e-01	-1.617898008505884722e+00
1.745889999999999942e-01	-1.781329728714693417e+00
1.796250000000000069e-01	-1.366375481704491524e+00
1.839349999999999874e-01	-1.463518145329155029e+00
1.877439999999999942e-01	-9.153494232631332883e-01
1.913779999999999926e-01	-1.011379927000733536e+00
1.951660000000000061e-01	-1.589368572468258467e+00
1.994340000000000002e-01	-1.426051775948344869e-02
2.044499999999999929e-01	-2.220355233143784801e-01
2.101250000000000062e-01	-6.732095983723986876e-01
2.162479999999999958e-01	-7.378011032610776176e-01
2.226049999999999973e-01	-2.778478080465934807e-01
2.289819999999999911e-01	-9.566505324543337352e-01
2.351930000000000132e-01	-6.905304225510275895e-01
2.412249999999999950e-01	-2.585439534653923843e-01
2.471349999999999936e-01	-8.046030804289759919e-01
2.529799999999999827e-01	-6.197072357095430029e-01
2.588170000000000193e-01	-6.224861862710904248e-01
2.646970000000000156e-01	-7.221009503401079055e-01
2.706259999999999777e-01	-1.765086324880370539e+00
2.765880000000000005e-01	-1.663756256777220166e+00
2.825679999999999858e-01	-1.480073824021276074e+00
2.885510000000000019e-01	-1.562367836971469748e+00
2.945229999999999793e-01	-1.124965202393015895e+00
3.004809999999999981e-01	-1.146878525551651817e+00
3.064310000000000089e-01	-1.139244871740128895e+00
3.123750000000000138e-01	-1.156716981477806439e+00
3.183190000000000186e-01	-1.059738759111270356e+00
3.242650000000000254e-01	-9.011156287845689672e-01
3.302149999999999808e-01	-1.695027521573954088e+00
3.361680000000000224e-01	-6.380652966979332152e-01
3.421210000000000084e-01	-1.159869157185173805e+00
3.480759999999999965e-01	-1.282342964561455911e+00
3.540289999999999826e-01	-5.147941380496747765e-01
3.599809999999999954e-01	-1.098565506461775865e+00
3.659330000000000083e-01	-1.024693959590334380e+00
3.718839999999999923e-01	-5.575080844064428387e-01
3.778360000000000052e-01	-1.018754363475595781e+00
3.837869999999999893e-01	-7.384553381397015448e-01
3.897390000000000021e-01	-1.090889743678182366e+00
3.956910000000000149e-01	-1.156359812728625203e+00
4.016429999999999723e-01	-1.746475509058887043e+00
4.075949999999999851e-01	-1.356021400752628780e+00
4.135469999999999979e-01	-1.336832690697914661e+00
4.194979999999999820e-01	-1.802208076954293192e+00
4.254499999999999948e-01	-1.487987873969559782e+00
4.314009999999999789e-01	-1.322863572345560845e+00
4.373540000000000205e-01	-2.049172803529198283e+00
4.433079999999999798e-01	-2.244255372601915877e+00
4.492619999999999947e-01	-2.286870252677407844e+00
4.552160000000000095e-01	-2.454769198905169869e+00
4.611680000000000224e-01	-1.918213877191019545e+00
4.671170000000000044e-01	-1.623500359296300433e+00
4.730619999999999825e-01	-1.713541907815399501e+00
4.790059999999999873e-01	-2.011679859114409386e+00
4.849510000000000209e-01	-1.638327153751860443e+00
4.909020000000000050e-01	-1.089421203892710244e+00
4.968629999999999991e-01	-3.739986098712706486e-01
5.028390000000000359e-01	-6.901598845266020410e-01
5.088230000000000253e-01	-6.481942047444358979e-01
5.148009999999999531e-01	-5.906886243690363525e-01
5.207570000000000254e-01	-1.076961971079950064e+00
5.266750000000000043e-01	-1.018210352264810492e+00
5.325410000000000421e-01	-5.303392425523882903e-01
5.383719999999999617e-01	-1.522656851237374154e+00
5.442249999999999588e-01	-5.127167100635086072e-01
5.501580000000000359e-01	-5.297120939683237495e-01
5.562289999999999734e-01	-1.232595560001186419e+00
5.624930000000000208e-01	-1.174120356103029339e+00
5.688929999999999820e-01	-1.118377023734301368e+00
5.752220000000000111e-01	-2.879922868915740786e-01
5.812610000000000277e-01	-1.497628356379437919e+00
5.867949999999999555e-01	-6.166543711262464367e-01
5.916080000000000227e-01	-5.110661810856275133e-01
5.957040000000000113e-01	-9.686730770346665409e-01
5.993990000000000151e-01	-6.007107134456547426e-01
6.030370000000000452e-01	-1.470891968962609320e-01
6.069609999999999728e-01	1.848951725206111063e-01
6.115110000000000268e-01	-4.018601938170029975e-02
6.168270000000000142e-01	2.750411694997970113e-01
6.227219999999999978e-01	7.773661082116745114e-03
6.289789999999999548e-01	-2.218899004444840339e-01
6.353790000000000271e-01	1.136768282600755242e-01
6.417070000000000274e-01	-6.028458422722177135e-02
6.478369999999999962e-01	-2.404027185201060846e-01
