1.199999999999999956e-01	1.659532000000000007e+00
1.249780000000000058e-01	1.068318000000000101e+00
1.305999999999999939e-01	6.432820000000000205e-01
1.367059999999999942e-01	3.578870000000000107e-01
1.431360000000000132e-01	1.855950000000000100e-01
1.497320000000000040e-01	9.986899999999999944e-02
1.563350000000000017e-01	7.417200000000000182e-02
1.627850000000000130e-01	8.196499999999999619e-02
1.689219999999999888e-01	9.671299999999999342e-02
1.745889999999999942e-01	9.187700000000000033e-02
1.796250000000000069e-01	4.092099999999999904e-02
1.839349999999999874e-01	-7.661999999999999367e-02
1.877439999999999942e-01	-2.502150000000000207e-01
1.913779999999999926e-01	-4.594779999999999975e-01
1.951660000000000061e-01	-6.840180000000000149e-01
1.994340000000000002e-01	-9.034429999999999961e-01
2.044499999999999929e-01	-1.099228000000000094e+00
2.101250000000000062e-01	-1.263614000000000015e+00
2.162479999999999958e-01	-1.392697000000000074e+00
2.226049999999999973e-01	-1.482579000000000091e+00
2.289819999999999911e-01	-1.529360999999999970e+00
2.351930000000000132e-01	-1.529536000000000007e+00
2.412249999999999950e-01	-1.482153999999999971e+00
2.471349999999999936e-01	-1.387291999999999970e+00
2.529799999999999827e-01	-1.245033000000000056e+00
2.588170000000000193e-01	-1.055457000000000090e+00
2.646970000000000156e-01	-8.235379999999999923e-01
2.706259999999999777e-01	-5.906329999999999636e-01
2.765880000000000005e-01	-4.144999999999999796e-01
2.825679999999999858e-01	-3.529760000000000120e-01
2.885510000000000019e-01	-4.638979999999999770e-01
2.945229999999999793e-01	-7.921390000000000375e-01
3.004809999999999981e-01	-1.272542000000000062e+00
3.064310000000000089e-01	-1.784459999999999935e+00
3.123750000000000138e-01	-2.206824000000000119e+00
3.183190000000000186e-01	-2.418566000000000216e+00
3.242650000000000254e-01	-2.313412000000000024e+00
3.302149999999999808e-01	-1.929024999999999990e+00
3.361680000000000224e-01	-1.384128000000000025e+00
3.421210000000000084e-01	-7.983489999999999753e-01
3.480759999999999965e-01	-2.913189999999999946e-01
3.540289999999999826e-01	2.650200000000000125e-02
3.599809999999999954e-01	1.474139999999999895e-01
3.659330000000000083e-01	1.282449999999999979e-01
3.718839999999999923e-01	2.682599999999999915e-02
3.778360000000000052e-01	-9.901500000000000579e-02
3.837869999999999893e-01	-1.946769999999999889e-01
3.897390000000000021e-01	-2.475320000000000020e-01
3.956910000000000149e-01	-2.743050000000000210e-01
4.016429999999999723e-01	-2.923250000000000015e-01
4.075949999999999851e-01	-3.189190000000000080e-01
4.135469999999999979e-01	-3.704879999999999840e-01
4.194979999999999820e-01	-4.493409999999999904e-01
4.254499999999999948e-01	-5.468250000000000055e-01
4.314009999999999789e-01	-6.539970000000000505e-01
4.373540000000000205e-01	-7.619139999999999802e-01
4.433079999999999798e-01	-8.617029999999999967e-01
4.492619999999999947e-01	-9.457179999999999476e-01
4.552160000000000095e-01	-1.007376000000000049e+00
4.611680000000000224e-01	-1.040127999999999941e+00
4.671170000000000044e-01	-1.037427000000000099e+00
4.730619999999999825e-01	-9.931900000000000173e-01
4.790059999999999873e-01	-9.113130000000000397e-01
4.849510000000000209e-01	-8.052839999999999998e-01
4.909020000000000050e-01	-6.889800000000000368e-01
4.968629999999999991e-01	-5.762760000000000105e-01
5.028390000000000359e-01	-4.810349999999999904e-01
5.088230000000000253e-01	-4.167600000000000193e-01
5.148009999999999531e-01	-3.965690000000000048e-01
5.207570000000000254e-01	-4.335640000000000049e-01
5.266750000000000043e-01	-5.408439999999999914e-01
5.325410000000000421e-01	-7.304680000000000062e-01
5.383719999999999617e-01	-9.811210000000000209e-01
5.442249999999999588e-01	-1.231870000000000021e+00
5.501580000000000359e-01	-1.419483000000000050e+00
5.562289999999999734e-01	-1.480725000000000069e+00
5.624930000000000208e-01	-1.354003999999999985e+00
5.688929999999999820e-01	-1.043892000000000042e+00
5.752220000000000111e-01	-6.422949999999999493e-01
5.812610000000000277e-01	-2.470930000000000071e-01
5.867949999999999555e-01	4.382899999999999990e-02
5.916080000000000227e-01	1.340399999999999925e-01
5.957040000000000113e-01	2.749000000000000141e-03
5.993990000000000151e-01	-2.597380000000000244e-01
6.030370000000000452e-01	-5.542420000000000124e-01
6.069609999999999728e-01	-7.815819999999999990e-01
6.115110000000000268e-01	-8.434509999999999508e-01
6.168270000000000142e-01	-7.023239999999999483e-01
6.227219999999999978e-01	-4.201280000000000014e-01
6.289789999999999548e-01	-6.798999999999999488e-02
6.353790000000000271e-01	2.829639999999999933e-01
6.417070000000000274e-01	5.619330000000000158e-01
6.478369999999999962e-01	7.298879999999999812e-01
6.538089999999999735e-01	8.057900000000000063e-01
6.596819999999999906e-01	8.147680000000000478e-01
6.655140000000000500e-01	7.819530000000000092e-01
6.713630000000000431e-01	7.324260000000000215e-01
6.772660000000000347e-01	6.838469999999999827e-01
6.832110000000000127e-01	6.387549999999999617e-01
6.891829999999999901e-01	5.978409999999999558e-01
6.951669999999999794e-01	5.618020000000000236e-01
7.011469999999999647e-01	5.313240000000000185e-01
7.071119999999999628e-01	5.060040000000000093e-01
7.130670000000000064e-01	4.829379999999999784e-01
7.190130000000000132e-01	4.588749999999999774e-01
7.249569999999999625e-01	4.305649999999999755e-01
7.309010000000000229e-01	3.947709999999999830e-01
7.368489999999999762e-01	3.540349999999999886e-01
7.428000000000000158e-01	3.256930000000000103e-01
7.487530000000000019e-01	3.294119999999999826e-01
7.547080000000000455e-01	3.848599999999999799e-01
7.606619999999999493e-01	5.116960000000000397e-01
7.666140000000000176e-01	7.181729999999999503e-01
7.725670000000000037e-01	9.797479999999999523e-01
7.785180000000000433e-01	1.266016000000000030e+00
7.844689999999999719e-01	1.546572999999999976e+00
7.904210000000000402e-01	1.791012999999999966e+00
7.963729999999999976e-01	1.974496999999999947e+00
8.023249999999999549e-01	2.090199999999999836e+00
8.082770000000000232e-01	2.134936000000000167e+00
8.142289999999999806e-01	2.105520999999999976e+00
8.201800000000000201e-01	1.998771999999999993e+00
8.261319999999999775e-01	1.821272999999999920e+00
8.320830000000000171e-01	1.615297999999999901e+00
8.380349999999999744e-01	1.431267000000000067e+00
8.439870000000000427e-01	1.319598000000000049e+00
8.499400000000000288e-01	1.330710999999999977e+00
8.558940000000000436e-01	1.495004000000000000e+00
8.618479999999999475e-01	1.760318999999999967e+00
8.678010000000000446e-01	2.053224000000000160e+00
8.737519999999999731e-01	2.300291000000000086e+00
8.797000000000000375e-01	2.428087000000000106e+00
8.856439999999999868e-01	2.382727000000000039e+00
8.915870000000000184e-01	2.201311000000000018e+00
8.975349999999999717e-01	1.947395999999999905e+00
9.034900000000000153e-01	1.684541999999999984e+00
9.094569999999999599e-01	1.476307999999999954e+00
9.154379999999999740e-01	1.373640999999999890e+00
9.214210000000000456e-01	1.361115000000000075e+00
9.273909999999999654e-01	1.401553999999999967e+00
9.333329999999999682e-01	1.457773999999999903e+00
9.392300000000000093e-01	1.492587000000000108e+00
9.450749999999999984e-01	1.478290000000000104e+00
9.509090000000000042e-01	1.443656999999999968e+00
9.567890000000000006e-01	1.438282000000000060e+00
9.627750000000000474e-01	1.511787999999999910e+00
9.689229999999999787e-01	1.713799999999999990e+00
9.752680000000000238e-01	2.080052999999999930e+00
