1.199999999999999956e-01	2.672393865508747024e-01
1.249780000000000058e-01	1.093037111388109661e+00
1.305999999999999939e-01	5.854177335822621231e-01
1.367059999999999942e-01	1.396574835468433529e+00
1.431360000000000132e-01	2.225921678445483276e-01
1.497320000000000040e-01	7.130285628462778025e-01
1.563350000000000017e-01	2.510893040557875544e-01
1.627850000000000130e-01	-3.098190226174808992e-01
1.689219999999999888e-01	-4.039236479298287108e-01
1.745889999999999942e-01	-8.612136004261068400e-01
1.796250000000000069e-01	-8.666930587485607296e-01
1.839349999999999874e-01	-1.499946407814022109e+00
1.877439999999999942e-01	-1.074395035408539645e+00
1.913779999999999926e-01	-1.551888238852633606e+00
1.951660000000000061e-01	-1.723657937556402953e+00
1.994340000000000002e-01	-1.911422896824648943e+00
2.044499999999999929e-01	-2.074113800739705304e+00
2.101250000000000062e-01	-2.191280749204624456e+00
2.162479999999999958e-01	-1.676986216268876895e+00
2.226049999999999973e-01	-1.446338710468312083e+00
2.289819999999999911e-01	-1.752069781816755878e+00
2.351930000000000132e-01	-1.708779666322871371e+00
2.412249999999999950e-01	-1.583669154261914791e+00
2.471349999999999936e-01	-1.174669825072478302e+00
2.529799999999999827e-01	-1.002826716338363955e+00
2.588170000000000193e-01	-1.662652902524141663e+00
2.646970000000000156e-01	-1.416043059985066854e+00
2.706259999999999777e-01	-1.440205685371434452e+00
2.765880000000000005e-01	-7.430377757211374945e-01
2.825679999999999858e-01	-9.309854981866660939e-01
2.885510000000000019e-01	-8.402832857612468898e-01
2.945229999999999793e-01	-6.828399428861851028e-01
3.004809999999999981e-01	-8.987957137360998994e-01
3.064310000000000089e-01	-1.143494876814284078e+00
3.123750000000000138e-01	-1.115689183382527983e+00
3.183190000000000186e-01	-7.415525350189708931e-01
3.242650000000000254e-01	-1.044359864984877539e+00
3.302149999999999808e-01	-9.107372112242857476e-01
3.361680000000000224e-01	-1.216391596081193072e+00
3.421210000000000084e-01	-1.164560245041815101e+00
3.480759999999999965e-01	-7.465204897549000407e-01
3.540289999999999826e-01	-1.082655064241146770e+00
3.599809999999999954e-01	-7.739329633275342513e-01
3.659330000000000083e-01	-1.048663717879375845e+00
3.718839999999999923e-01	-8.155110051854269626e-01
3.778360000000000052e-01	-1.227244425162160368e+00
3.837869999999999893e-01	-4.799364459011614681e-01
3.897390000000000021e-01	-7.068818670773028279e-01
3.956910000000000149e-01	-1.286944762503088535e+00
4.016429999999999723e-01	-9.072726042311237693e-01
4.075949999999999851e-01	-9.037400981164914748e-01
4.135469999999999979e-01	-1.038347588397214860e+00
4.194979999999999820e-01	-1.832167105345392066e+00
4.254499999999999948e-01	-1.347924421324395716e+00
4.314009999999999789e-01	-1.459101135790820791e+00
4.373540000000000205e-01	-1.287883365471636399e+00
4.433079999999999798e-01	-1.004086785599068055e+00
4.492619999999999947e-01	-8.132078742205626209e-01
4.552160000000000095e-01	-1.348909427844839914e+00
4.611680000000000224e-01	-1.020878374326086524e+00
4.671170000000000044e-01	-1.407750814478655910e+00
4.730619999999999825e-01	-1.423465031600398500e+00
4.790059999999999873e-01	-6.717198222966610510e-01
4.849510000000000209e-01	-1.060944803984022800e+00
4.909020000000000050e-01	-9.530991043310178545e-01
4.968629999999999991e-01	-3.198560933105194515e-01
5.028390000000000359e-01	-1.445051153586079717e+00
5.088230000000000253e-01	-7.614667626123576838e-01
5.148009999999999531e-01	-1.108650718747182129e+00
5.207570000000000254e-01	-1.016601547732638000e+00
5.266750000000000043e-01	-1.406162821295888987e+00
5.325410000000000421e-01	-4.639318120370090615e-01
5.383719999999999617e-01	-6.578430361147129535e-01
5.442249999999999588e-01	-8.202547958626834612e-01
5.501580000000000359e-01	-5.527274080535919953e-01
5.562289999999999734e-01	-8.314257622562697403e-01
5.624930000000000208e-01	-1.025961739748203039e+00
5.688929999999999820e-01	-9.957417877834147113e-01
5.752220000000000111e-01	-7.759327908669793050e-01
5.812610000000000277e-01	-6.569812902312168745e-01
5.867949999999999555e-01	-8.537866044790543008e-01
5.916080000000000227e-01	-5.716418180589991627e-01
5.957040000000000113e-01	-9.784554899004576090e-01
5.993990000000000151e-01	-2.756923601682443881e-01
6.030370000000000452e-01	-4.192366377350086326e-01
6.069609999999999728e-01	-2.312523401475037321e-01
6.115110000000000268e-01	1.851545375710232921e-01
6.168270000000000142e-01	-2.972962046892703714e-01
6.227219999999999978e-01	-5.493902735969730111e-02
6.289789999999999548e-01	-4.414468084409040038e-02
6.353790000000000271e-01	1.973236874273937014e-02
6.417070000000000274e-01	1.096096463694938294e-01
6.478369999999999962e-01	-2.519153197655373821e-01
6.538089999999999735e-01	-4.908530356726634736e-01
6.596819999999999906e-01	-4.168269554184574899e-01
6.655140000000000500e-01	-3.692698497500657706e-01
6.713630000000000431e-01	-9.369595655255114064e-02
6.772660000000000347e-01	-6.037847180403121961e-01
6.832110000000000127e-01	3.785375450413996923e-02
6.891829999999999901e-01	-2.820562170665452117e-01
6.951669999999999794e-01	4.507258639195060868e-01
7.011469999999999647e-01	-4.389841062011292649e-01
7.071119999999999628e-01	9.782379517254777279e-02
7.130670000000000064e-01	1.353718338707798896e-01
7.190130000000000132e-01	-3.141508046160711998e-01
7.249569999999999625e-01	6.344725133417187246e-01
7.309010000000000229e-01	2.875925766807367889e-01
7.368489999999999762e-01	8.660486101585610497e-01
7.428000000000000158e-01	-2.141571679279703211e-01
7.487530000000000019e-01	4.586171099643336357e-01
7.547080000000000455e-01	1.438583743788348357e-01
7.606619999999999493e-01	6.618487009807737242e-02
7.666140000000000176e-01	2.472357097472236975e-01
7.725670000000000037e-01	2.024412907521054295e-01
7.785180000000000433e-01	-2.695124758694815714e-01
7.844689999999999719e-01	8.949384063201440420e-02
7.904210000000000402e-01	-2.081034045298350010e-01
7.963729999999999976e-01	2.946082159341085749e-01
8.023249999999999549e-01	2.951088669487177407e-01
8.082770000000000232e-01	3.262131905986778158e-01
8.142289999999999806e-01	5.541172734463780669e-01
8.201800000000000201e-01	6.201641265230228850e-01
8.261319999999999775e-01	9.290710749014072789e-01
8.320830000000000171e-01	5.288178439717585722e-01
8.380349999999999744e-01	2.044056251545544600e-01
8.439870000000000427e-01	5.483094660361125250e-01
8.499400000000000288e-01	6.394363923153354445e-01
8.558940000000000436e-01	8.603095879862986406e-01
8.618479999999999475e-01	3.380557813340682727e-01
8.678010000000000446e-01	1.890201050481072009e+00
8.737519999999999731e-01	1.119660760771431729e+00
8.797000000000000375e-01	1.237248209805307697e+00
8.856439999999999868e-01	1.032682840615537057e+00
8.915870000000000184e-01	1.493289060807307056e+00
8.975349999999999717e-01	1.161187448025016389e+00
9.034900000000000153e-01	1.271363007601259199e+00
9.094569999999999599e-01	1.522578730356840326e+00
9.154379999999999740e-01	8.630609752928025680e-01
9.214210000000000456e-01	8.340484359052907637e-01
9.273909999999999654e-01	8.386527914914941872e-01
9.333329999999999682e-01	1.147982265166493487e+00
9.392300000000000093e-01	9.849736939061152219e-01
9.450749999999999984e-01	1.678593722262053278e+00
9.509090000000000042e-01	1.247168347865635907e+00
9.567890000000000006e-01	2.366964432160361120e+00
