1.199999999999999956e-01	2.364803824305944602e+00
1.249780000000000058e-01	2.361991293267583281e+00
1.305999999999999939e-01	2.926894452823658010e+00
1.367059999999999942e-01	3.321481931303301049e+00
1.431360000000000132e-01	3.446347936834474712e+00
1.497320000000000040e-01	3.533477683358368537e+00
1.563350000000000017e-01	3.237810833150288836e+00
1.627850000000000130e-01	3.088525145117368531e+00
1.689219999999999888e-01	2.940566204412576212e+00
1.745889999999999942e-01	2.532252905452158753e+00
1.796250000000000069e-01	2.127641932553761883e+00
1.839349999999999874e-01	1.598984357222907660e+00
1.877439999999999942e-01	1.354484045389885649e+00
1.913779999999999926e-01	6.283199993568588937e-01
1.951660000000000061e-01	6.019877018504855570e-01
1.994340000000000002e-01	4.707307395703028696e-01
2.044499999999999929e-01	-2.851494959828906883e-02
2.101250000000000062e-01	-3.179652073679858360e-01
2.162479999999999958e-01	-9.929765483436953089e-02
2.226049999999999973e-01	3.829308231895913739e-01
2.289819999999999911e-01	6.783080850186992139e-01
2.351930000000000132e-01	9.507951589623322430e-01
2.412249999999999950e-01	1.534273866560217581e+00
2.471349999999999936e-01	2.334271441240385325e+00
2.529799999999999827e-01	2.425709409794056803e+00
2.588170000000000193e-01	2.534347058536008390e+00
2.646970000000000156e-01	2.789652274933470899e+00
2.706259999999999777e-01	3.407212021384675715e+00
2.765880000000000005e-01	3.673897317254205763e+00
2.825679999999999858e-01	3.404492631522092250e+00
2.885510000000000019e-01	3.384287999940058800e+00
2.945229999999999793e-01	3.317364541911898002e+00
3.004809999999999981e-01	3.056462454741782686e+00
3.064310000000000089e-01	2.905172225066490199e+00
3.123750000000000138e-01	2.387350575146207188e+00
3.183190000000000186e-01	2.715699338720282796e+00
3.242650000000000254e-01	2.779347436581822706e+00
3.302149999999999808e-01	2.520562629770529917e+00
3.361680000000000224e-01	2.195927661670308950e+00
3.421210000000000084e-01	2.160829877823903455e+00
3.480759999999999965e-01	2.215530465406302163e+00
3.540289999999999826e-01	1.949564328425883453e+00
3.599809999999999954e-01	2.286982057505209998e+00
3.659330000000000083e-01	2.255739610520402394e+00
3.718839999999999923e-01	2.824204027599121147e+00
3.778360000000000052e-01	2.298133700524252809e+00
3.837869999999999893e-01	2.858211940663308859e+00
3.897390000000000021e-01	2.640577148044709777e+00
3.956910000000000149e-01	3.236800664799291738e+00
4.016429999999999723e-01	3.419360644660351056e+00
4.075949999999999851e-01	3.483611229248841035e+00
4.135469999999999979e-01	3.262563523667553866e+00
4.194979999999999820e-01	3.629569749236853049e+00
4.254499999999999948e-01	3.808257862424778928e+00
4.314009999999999789e-01	3.897570730916481097e+00
4.373540000000000205e-01	3.904483353222648834e+00
4.433079999999999798e-01	3.895240884361564682e+00
4.492619999999999947e-01	3.729055350098662291e+00
4.552160000000000095e-01	3.921103884542040507e+00
4.611680000000000224e-01	3.596411289050378102e+00
4.671170000000000044e-01	3.783942588543167229e+00
4.730619999999999825e-01	3.520328413530473988e+00
4.790059999999999873e-01	3.396204980653753314e+00
4.849510000000000209e-01	3.266628988236023989e+00
4.909020000000000050e-01	3.680886428740729244e+00
4.968629999999999991e-01	3.072627593840378868e+00
5.028390000000000359e-01	3.229312159345785638e+00
5.088230000000000253e-01	3.243360014691477833e+00
5.148009999999999531e-01	2.920717453971780841e+00
5.207570000000000254e-01	2.762106188799246187e+00
5.266750000000000043e-01	2.599640459435710760e+00
5.325410000000000421e-01	2.542150674477086536e+00
