1.199999999999999956e-01	3.169410602800831200e-01
1.249780000000000058e-01	4.537850044708804237e-02
1.305999999999999939e-01	9.129820843896458982e-01
1.367059999999999942e-01	1.754695300030240990e+00
1.431360000000000132e-01	2.055382630040449410e+00
1.497320000000000040e-01	2.635520265665295181e+00
1.563350000000000017e-01	2.181695680949496285e+00
1.627850000000000130e-01	2.340647492191910040e+00
1.689219999999999888e-01	2.578418426356480442e+00
1.745889999999999942e-01	2.537540500380379260e+00
1.796250000000000069e-01	3.269801244175122967e+00
1.839349999999999874e-01	2.929195481845389359e+00
1.877439999999999942e-01	2.989603778149451330e+00
1.913779999999999926e-01	2.929189643361101325e+00
1.951660000000000061e-01	2.622459490798754178e+00
1.994340000000000002e-01	1.840038094191843276e+00
2.044499999999999929e-01	2.313272346473402408e+00
2.101250000000000062e-01	2.170615257191112590e+00
2.162479999999999958e-01	1.598709095581202888e+00
2.226049999999999973e-01	1.640908244002552863e+00
2.289819999999999911e-01	1.595120709005360959e+00
2.351930000000000132e-01	1.634369872222210418e+00
2.412249999999999950e-01	1.688979015816964191e+00
2.471349999999999936e-01	1.605189521936309482e+00
2.529799999999999827e-01	2.379666794051108258e+00
2.588170000000000193e-01	1.963243637904673156e+00
2.646970000000000156e-01	3.631587016987320116e+00
2.706259999999999777e-01	2.799370840170743335e+00
2.765880000000000005e-01	3.187592648170681553e+00
2.825679999999999858e-01	3.477833413411128838e+00
2.885510000000000019e-01	3.035627539015324672e+00
2.945229999999999793e-01	4.168195119680943250e+00
3.004809999999999981e-01	3.757107471477785232e+00
3.064310000000000089e-01	2.748861674120393062e+00
3.123750000000000138e-01	1.963596299443069348e+00
3.183190000000000186e-01	2.547720491764058348e+00
3.242650000000000254e-01	2.677506902358820717e+00
3.302149999999999808e-01	3.003579962641858891e+00
3.361680000000000224e-01	2.579680615968253043e+00
3.421210000000000084e-01	2.664393197462701757e+00
3.480759999999999965e-01	3.414039009981541639e+00
3.540289999999999826e-01	2.581877824416612732e+00
3.599809999999999954e-01	2.182374005688354934e+00
3.659330000000000083e-01	2.166612237674595320e+00
3.718839999999999923e-01	1.484582425569560549e+00
3.778360000000000052e-01	1.764250680433796070e+00
3.837869999999999893e-01	2.579708801101280535e+00
3.897390000000000021e-01	2.556217014337271110e+00
3.956910000000000149e-01	3.824356626188868624e+00
4.016429999999999723e-01	3.808615221856213928e+00
4.075949999999999851e-01	4.864382765853803470e+00
4.135469999999999979e-01	4.825423542687113709e+00
4.194979999999999820e-01	4.929927988546696227e+00
4.254499999999999948e-01	4.300107411667366542e+00
4.314009999999999789e-01	3.464128542697519464e+00
4.373540000000000205e-01	3.249452186857091363e+00
4.433079999999999798e-01	3.012978644572899434e+00
4.492619999999999947e-01	3.252592071549208708e+00
4.552160000000000095e-01	2.987644211721212528e+00
4.611680000000000224e-01	2.369966401016999846e+00
4.671170000000000044e-01	3.422704700654386922e+00
4.730619999999999825e-01	2.750050598566052162e+00
4.790059999999999873e-01	2.303877811544873477e+00
4.849510000000000209e-01	3.462870478716064682e+00
4.909020000000000050e-01	3.188281498124020175e+00
4.968629999999999991e-01	3.046111698123270095e+00
5.028390000000000359e-01	3.738843799116880362e+00
5.088230000000000253e-01	4.840607113000421791e+00
5.148009999999999531e-01	4.044144217445127865e+00
5.207570000000000254e-01	4.387899436513173157e+00
5.266750000000000043e-01	3.674554244458678287e+00
5.325410000000000421e-01	4.191279147294862284e+00
5.383719999999999617e-01	3.545601435150971259e+00
5.442249999999999588e-01	4.478265751013172036e+00
5.501580000000000359e-01	4.106105807391539742e+00
5.562289999999999734e-01	4.800938659678089415e+00
5.624930000000000208e-01	4.551218528393164320e+00
5.688929999999999820e-01	4.020082069113207091e+00
5.752220000000000111e-01	3.424382233079649840e+00
5.812610000000000277e-01	3.048673562826060390e+00
5.867949999999999555e-01	2.762364942850771499e+00
5.916080000000000227e-01	3.160789638910527444e+00
5.957040000000000113e-01	3.146245137733930441e+00
5.993990000000000151e-01	4.636345655561209256e+00
6.030370000000000452e-01	5.413469498193983043e+00
6.069609999999999728e-01	5.059662779156790968e+00
6.115110000000000268e-01	5.626865194266752468e+00
6.168270000000000142e-01	5.261801207941624092e+00
6.227219999999999978e-01	5.370362847641074744e+00
6.289789999999999548e-01	5.436964093043309632e+00
6.353790000000000271e-01	5.209165015199527460e+00
6.417070000000000274e-01	6.011552338423872932e+00
6.478369999999999962e-01	5.691472397861530474e+00
6.538089999999999735e-01	5.103012643971603701e+00
6.596819999999999906e-01	5.149484078977674351e+00
6.655140000000000500e-01	5.381070368558692252e+00
6.713630000000000431e-01	4.899061815184729163e+00
6.772660000000000347e-01	4.656082360619246074e+00
6.832110000000000127e-01	3.754978987228729359e+00
6.891829999999999901e-01	4.109991350989554704e+00
