1.199999999999999956e-01	1.074259999999999993e+00
1.249780000000000058e-01	5.740210000000000035e-01
1.305999999999999939e-01	9.140199999999999714e-02
1.367059999999999942e-01	-3.643120000000000247e-01
1.431360000000000132e-01	-7.838410000000000100e-01
1.497320000000000040e-01	-1.157902999999999905e+00
1.563350000000000017e-01	-1.477214999999999945e+00
1.627850000000000130e-01	-1.732494999999999896e+00
1.689219999999999888e-01	-1.914460000000000051e+00
1.745889999999999942e-01	-2.013830000000000009e+00
1.796250000000000069e-01	-2.021322000000000063e+00
1.839349999999999874e-01	-1.934085000000000054e+00
1.877439999999999942e-01	-1.782084999999999919e+00
1.913779999999999926e-01	-1.605725999999999987e+00
1.951660000000000061e-01	-1.445416999999999952e+00
1.994340000000000002e-01	-1.341564999999999896e+00
2.044499999999999929e-01	-1.324632000000000032e+00
2.101250000000000062e-01	-1.367663000000000073e+00
2.162479999999999958e-01	-1.423148999999999997e+00
2.226049999999999973e-01	-1.443554999999999922e+00
2.289819999999999911e-01	-1.381345999999999963e+00
2.351930000000000132e-01	-1.199451000000000045e+00
2.412249999999999950e-01	-9.292730000000000157e-01
2.471349999999999936e-01	-6.297490000000000032e-01
2.529799999999999827e-01	-3.598919999999999897e-01
2.588170000000000193e-01	-1.787140000000000117e-01
2.646970000000000156e-01	-1.373429999999999929e-01
2.706259999999999777e-01	-2.282619999999999927e-01
2.765880000000000005e-01	-4.175159999999999982e-01
2.825679999999999858e-01	-6.710249999999999826e-01
2.885510000000000019e-01	-9.547080000000000011e-01
2.945229999999999793e-01	-1.235181000000000084e+00
3.004809999999999981e-01	-1.484985999999999917e+00
3.064310000000000089e-01	-1.679648999999999948e+00
3.123750000000000138e-01	-1.794723000000000068e+00
3.183190000000000186e-01	-1.805755999999999917e+00
3.242650000000000254e-01	-1.692849000000000048e+00
3.302149999999999808e-01	-1.480339999999999989e+00
3.361680000000000224e-01	-1.217479999999999896e+00
3.421210000000000084e-01	-9.538020000000000387e-01
3.480759999999999965e-01	-7.388369999999999660e-01
3.540289999999999826e-01	-6.181210000000000315e-01
3.599809999999999954e-01	-5.924230000000000329e-01
3.659330000000000083e-01	-6.343969999999999887e-01
3.718839999999999923e-01	-7.162629999999999830e-01
3.778360000000000052e-01	-8.102399999999999602e-01
3.837869999999999893e-01	-8.900620000000000198e-01
3.897390000000000021e-01	-9.491629999999999789e-01
3.956910000000000149e-01	-9.947570000000000023e-01
4.016429999999999723e-01	-1.034337000000000062e+00
4.075949999999999851e-01	-1.075398999999999994e+00
4.135469999999999979e-01	-1.125002999999999975e+00
4.194979999999999820e-01	-1.183632000000000017e+00
4.254499999999999948e-01	-1.246645000000000003e+00
4.314009999999999789e-01	-1.309269000000000016e+00
4.373540000000000205e-01	-1.366727999999999943e+00
4.433079999999999798e-01	-1.414157000000000108e+00
4.492619999999999947e-01	-1.445030999999999954e+00
4.552160000000000095e-01	-1.451389000000000040e+00
4.611680000000000224e-01	-1.425224999999999964e+00
4.671170000000000044e-01	-1.358532000000000073e+00
4.730619999999999825e-01	-1.244062000000000001e+00
4.790059999999999873e-01	-1.090858000000000105e+00
4.849510000000000209e-01	-9.236210000000000253e-01
4.909020000000000050e-01	-7.676859999999999795e-01
4.968629999999999991e-01	-6.483860000000000179e-01
5.028390000000000359e-01	-5.902020000000000044e-01
5.088230000000000253e-01	-5.954209999999999781e-01
5.148009999999999531e-01	-6.426230000000000553e-01
5.207570000000000254e-01	-7.092319999999999736e-01
5.266750000000000043e-01	-7.726720000000000255e-01
5.325410000000000421e-01	-8.108279999999999932e-01
