1.199999999999999956e-01	-2.738894999999999857e+00
1.249780000000000058e-01	-1.226796999999999915e+00
1.305999999999999939e-01	2.192099999999999951e-02
1.367059999999999942e-01	1.028065000000000007e+00
1.431360000000000132e-01	1.812442000000000109e+00
1.497320000000000040e-01	2.395856999999999903e+00
1.563350000000000017e-01	2.799116000000000160e+00
1.627850000000000130e-01	3.043023999999999951e+00
1.689219999999999888e-01	3.148388000000000186e+00
1.745889999999999942e-01	3.136013000000000162e+00
1.796250000000000069e-01	3.026705000000000201e+00
1.839349999999999874e-01	2.843032000000000004e+00
1.877439999999999942e-01	2.616547000000000178e+00
1.913779999999999926e-01	2.381663000000000086e+00
1.951660000000000061e-01	2.172794000000000114e+00
1.994340000000000002e-01	2.024354000000000209e+00
2.044499999999999929e-01	1.963959000000000010e+00
2.101250000000000062e-01	1.979991000000000057e+00
2.162479999999999958e-01	2.046784000000000159e+00
2.226049999999999973e-01	2.138656000000000112e+00
2.289819999999999911e-01	2.229922000000000182e+00
2.351930000000000132e-01	2.298201000000000160e+00
2.412249999999999950e-01	2.342703999999999898e+00
2.471349999999999936e-01	2.371323999999999987e+00
2.529799999999999827e-01	2.391980000000000217e+00
2.588170000000000193e-01	2.412590999999999930e+00
2.646970000000000156e-01	2.440374999999999961e+00
2.706259999999999777e-01	2.477348999999999801e+00
2.765880000000000005e-01	2.523182999999999954e+00
2.825679999999999858e-01	2.577539999999999942e+00
2.885510000000000019e-01	2.640077999999999925e+00
2.945229999999999793e-01	2.710192999999999852e+00
3.004809999999999981e-01	2.785031000000000034e+00
3.064310000000000089e-01	2.860603999999999925e+00
3.123750000000000138e-01	2.932913000000000103e+00
3.183190000000000186e-01	2.997961000000000098e+00
3.242650000000000254e-01	3.052738999999999869e+00
3.302149999999999808e-01	3.103842999999999908e+00
3.361680000000000224e-01	3.163276000000000199e+00
3.421210000000000084e-01	3.243106000000000044e+00
3.480759999999999965e-01	3.355396999999999963e+00
3.540289999999999826e-01	3.510057999999999900e+00
3.599809999999999954e-01	3.692826000000000164e+00
3.659330000000000083e-01	3.874260000000000037e+00
3.718839999999999923e-01	4.024682999999999566e+00
3.778360000000000052e-01	4.114417000000000435e+00
3.837869999999999893e-01	4.116645000000000110e+00
3.897390000000000021e-01	4.041754000000000069e+00
3.956910000000000149e-01	3.926143000000000161e+00
4.016429999999999723e-01	3.806747000000000103e+00
4.075949999999999851e-01	3.720499999999999918e+00
4.135469999999999979e-01	3.701954000000000189e+00
4.194979999999999820e-01	3.749465999999999966e+00
4.254499999999999948e-01	3.833226999999999940e+00
4.314009999999999789e-01	3.922686000000000117e+00
4.373540000000000205e-01	3.987293000000000198e+00
4.433079999999999798e-01	3.998148000000000035e+00
4.492619999999999947e-01	3.955963999999999814e+00
4.552160000000000095e-01	3.887067000000000050e+00
4.611680000000000224e-01	3.818630000000000191e+00
4.671170000000000044e-01	3.777826000000000128e+00
4.730619999999999825e-01	3.790885999999999978e+00
4.790059999999999873e-01	3.863872000000000195e+00
4.849510000000000209e-01	3.983461000000000141e+00
4.909020000000000050e-01	4.135542000000000051e+00
4.968629999999999991e-01	4.306008000000000280e+00
5.028390000000000359e-01	4.480769999999999698e+00
5.088230000000000253e-01	4.646284999999999776e+00
5.148009999999999531e-01	4.789591999999999850e+00
5.207570000000000254e-01	4.897758999999999752e+00
5.266750000000000043e-01	4.957853000000000065e+00
5.325410000000000421e-01	4.957699999999999996e+00
5.383719999999999617e-01	4.909483999999999959e+00
5.442249999999999588e-01	4.854294000000000331e+00
5.501580000000000359e-01	4.834901000000000337e+00
5.562289999999999734e-01	4.894076000000000093e+00
5.624930000000000208e-01	5.073430000000000106e+00
5.688929999999999820e-01	5.367854999999999599e+00
5.752220000000000111e-01	5.710570999999999842e+00
5.812610000000000277e-01	6.030579999999999607e+00
5.867949999999999555e-01	6.256883000000000195e+00
5.916080000000000227e-01	6.319514999999999993e+00
5.957040000000000113e-01	6.202498000000000289e+00
5.993990000000000151e-01	5.969142999999999866e+00
6.030370000000000452e-01	5.689093999999999873e+00
6.069609999999999728e-01	5.431994999999999685e+00
6.115110000000000268e-01	5.266970999999999847e+00
6.168270000000000142e-01	5.226932999999999829e+00
6.227219999999999978e-01	5.285542000000000407e+00
6.289789999999999548e-01	5.410974000000000395e+00
6.353790000000000271e-01	5.571410000000000196e+00
6.417070000000000274e-01	5.735121999999999609e+00
6.478369999999999962e-01	5.879546999999999635e+00
6.538089999999999735e-01	5.998847999999999736e+00
6.596819999999999906e-01	6.088966000000000101e+00
6.655140000000000500e-01	6.145844999999999558e+00
6.713630000000000431e-01	6.165493999999999808e+00
6.772660000000000347e-01	6.153656999999999933e+00
6.832110000000000127e-01	6.135927999999999827e+00
6.891829999999999901e-01	6.140320000000000000e+00
6.951669999999999794e-01	6.194843999999999795e+00
7.011469999999999647e-01	6.327436999999999756e+00
7.071119999999999628e-01	6.547945999999999600e+00
7.130670000000000064e-01	6.824939999999999785e+00
7.190130000000000132e-01	7.121253000000000277e+00
7.249569999999999625e-01	7.399722999999999828e+00
7.309010000000000229e-01	7.623218999999999745e+00
7.368489999999999762e-01	7.769961000000000340e+00
7.428000000000000158e-01	7.857451000000000185e+00
7.487530000000000019e-01	7.909389000000000003e+00
7.547080000000000455e-01	7.949474999999999625e+00
7.606619999999999493e-01	8.001397000000000759e+00
7.666140000000000176e-01	8.078369999999999607e+00
