1.199999999999999956e-01	2.839074999999999793e+00
1.249780000000000058e-01	1.249532000000000087e+00
1.305999999999999939e-01	1.305999999999999939e-01
1.367059999999999942e-01	-5.874779999999999447e-01
1.431360000000000132e-01	-9.744599999999999929e-01
1.497320000000000040e-01	-1.100101999999999913e+00
1.563350000000000017e-01	-1.034161000000000108e+00
1.627850000000000130e-01	-8.463950000000000085e-01
1.689219999999999888e-01	-6.065599999999999881e-01
1.745889999999999942e-01	-3.844130000000000047e-01
1.796250000000000069e-01	-2.497119999999999895e-01
1.839349999999999874e-01	-2.550120000000000164e-01
1.877439999999999942e-01	-3.651059999999999861e-01
1.913779999999999926e-01	-5.168719999999999981e-01
1.951660000000000061e-01	-6.471729999999999983e-01
1.994340000000000002e-01	-6.928739999999999899e-01
2.044499999999999929e-01	-6.063150000000000484e-01
2.101250000000000062e-01	-4.291449999999999987e-01
2.162479999999999958e-01	-2.349890000000000034e-01
2.226049999999999973e-01	-9.751500000000000445e-02
2.289819999999999911e-01	-9.038599999999999413e-02
2.351930000000000132e-01	-2.724719999999999920e-01
2.412249999999999950e-01	-6.058069999999999844e-01
2.471349999999999936e-01	-1.013492000000000060e+00
2.529799999999999827e-01	-1.418519000000000085e+00
2.588170000000000193e-01	-1.743881999999999932e+00
2.646970000000000156e-01	-1.922210999999999892e+00
2.706259999999999777e-01	-1.957826000000000066e+00
2.765880000000000005e-01	-1.887364999999999959e+00
2.825679999999999858e-01	-1.747616999999999976e+00
2.885510000000000019e-01	-1.575374000000000052e+00
2.945229999999999793e-01	-1.405364000000000058e+00
3.004809999999999981e-01	-1.254790999999999990e+00
3.064310000000000089e-01	-1.132023000000000001e+00
3.123750000000000138e-01	-1.045361999999999902e+00
3.183190000000000186e-01	-1.003108000000000111e+00
3.242650000000000254e-01	-1.011517999999999917e+00
3.302149999999999808e-01	-1.056978999999999891e+00
3.361680000000000224e-01	-1.114686000000000066e+00
3.421210000000000084e-01	-1.159705999999999904e+00
3.480759999999999965e-01	-1.167110000000000092e+00
3.540289999999999826e-01	-1.114406000000000008e+00
3.599809999999999954e-01	-1.006432999999999911e+00
3.659330000000000083e-01	-8.651980000000000226e-01
3.718839999999999923e-01	-7.129699999999999926e-01
3.778360000000000052e-01	-5.720199999999999729e-01
3.837869999999999893e-01	-4.637310000000000043e-01
3.897390000000000021e-01	-3.979280000000000039e-01
3.956910000000000149e-01	-3.763569999999999971e-01
4.016429999999999723e-01	-4.005980000000000096e-01
4.075949999999999851e-01	-4.722299999999999831e-01
4.135469999999999979e-01	-5.920330000000000314e-01
4.194979999999999820e-01	-7.486410000000000009e-01
4.254499999999999948e-01	-9.212360000000000548e-01
4.314009999999999789e-01	-1.088751000000000024e+00
4.373540000000000205e-01	-1.230120000000000102e+00
4.433079999999999798e-01	-1.325830999999999982e+00
4.492619999999999947e-01	-1.384292000000000078e+00
4.552160000000000095e-01	-1.438058999999999976e+00
4.611680000000000224e-01	-1.520486000000000004e+00
4.671170000000000044e-01	-1.664924000000000071e+00
4.730619999999999825e-01	-1.902066000000000034e+00
4.790059999999999873e-01	-2.205534999999999801e+00
4.849510000000000209e-01	-2.494097000000000008e+00
4.909020000000000050e-01	-2.684299999999999908e+00
4.968629999999999991e-01	-2.692692000000000085e+00
5.028390000000000359e-01	-2.439688999999999997e+00
5.088230000000000253e-01	-1.946155000000000079e+00
5.148009999999999531e-01	-1.340249999999999941e+00
5.207570000000000254e-01	-7.553689999999999571e-01
5.266750000000000043e-01	-3.249070000000000014e-01
5.325410000000000421e-01	-1.785650000000000015e-01
