1.199999999999999956e-01	9.607337016065672919e-02
1.249780000000000058e-01	-3.371098682871063179e-01
1.305999999999999939e-01	4.879679342511697437e-01
1.367059999999999942e-01	8.561982017462126393e-01
1.431360000000000132e-01	1.283403784952934945e+00
1.497320000000000040e-01	1.765814528226050673e+00
1.563350000000000017e-01	2.036547285222628734e+00
1.627850000000000130e-01	2.425174391729345125e+00
1.689219999999999888e-01	2.861280747003509539e+00
1.745889999999999942e-01	2.964489823469361518e+00
1.796250000000000069e-01	3.249241856754923496e+00
1.839349999999999874e-01	3.926930228082285534e+00
1.877439999999999942e-01	3.040520790484583458e+00
1.913779999999999926e-01	2.104739711078018605e+00
1.951660000000000061e-01	1.270896129498894300e+00
1.994340000000000002e-01	1.115539355331603089e+00
2.044499999999999929e-01	1.296897005290625460e+00
2.101250000000000062e-01	1.524873625563063273e+00
2.162479999999999958e-01	1.631659178926415654e+00
2.226049999999999973e-01	1.696603932898610445e+00
2.289819999999999911e-01	1.809757977604821821e+00
2.351930000000000132e-01	3.281976118006376453e+00
2.412249999999999950e-01	2.808244183542049743e+00
2.471349999999999936e-01	2.877457735571672615e+00
2.529799999999999827e-01	3.469500914825885296e+00
2.588170000000000193e-01	3.145751273806638437e+00
2.646970000000000156e-01	2.539847097314526181e+00
2.706259999999999777e-01	3.338376799778637327e+00
2.765880000000000005e-01	3.928735218992378542e+00
2.825679999999999858e-01	4.592228728157746076e+00
2.885510000000000019e-01	3.645626326513379922e+00
2.945229999999999793e-01	3.711861017636225224e+00
3.004809999999999981e-01	4.610530192014882900e+00
3.064310000000000089e-01	3.843767957968648563e+00
3.123750000000000138e-01	3.654675797070184640e+00
3.183190000000000186e-01	3.700255669012451953e+00
3.242650000000000254e-01	3.051677895196894141e+00
3.302149999999999808e-01	2.055835965915176811e+00
3.361680000000000224e-01	2.142084789699783443e+00
3.421210000000000084e-01	2.607183603786384474e+00
3.480759999999999965e-01	1.740646651336719808e+00
3.540289999999999826e-01	1.379342030802577890e+00
3.599809999999999954e-01	8.843563023673873813e-01
3.659330000000000083e-01	1.289917463761419247e+00
3.718839999999999923e-01	2.381953719264081393e+00
3.778360000000000052e-01	2.587434253779403726e+00
3.837869999999999893e-01	3.060499210164655981e+00
3.897390000000000021e-01	3.067629356559513187e+00
3.956910000000000149e-01	3.741084961030909817e+00
