1.199999999999999956e-01	-2.439670882450435840e+00
1.249780000000000058e-01	-1.107722499058728216e+00
1.305999999999999939e-01	5.283411266027963071e-01
1.367059999999999942e-01	1.587410867430693706e+00
1.431360000000000132e-01	1.745078429544364873e+00
1.497320000000000040e-01	1.446402005777620570e+00
1.563350000000000017e-01	2.289849740705474535e+00
1.627850000000000130e-01	2.394162623624682240e+00
1.689219999999999888e-01	2.382033908517324772e+00
1.745889999999999942e-01	2.147964854247938593e+00
1.796250000000000069e-01	2.133927090860970210e+00
1.839349999999999874e-01	1.222736414029521601e+00
1.877439999999999942e-01	1.870432250787554818e+00
1.913779999999999926e-01	1.450659797525779560e+00
1.951660000000000061e-01	1.366697846453605480e+00
1.994340000000000002e-01	1.141158835109687075e+00
2.044499999999999929e-01	9.764011779240904243e-01
2.101250000000000062e-01	3.955527215314797451e-01
2.162479999999999958e-01	1.392940717474078660e+00
2.226049999999999973e-01	4.522422394038017601e-01
2.289819999999999911e-01	1.024886844909836281e+00
2.351930000000000132e-01	-1.968086347441160844e-01
2.412249999999999950e-01	4.619861686879114249e-01
2.471349999999999936e-01	1.968557857978072978e-01
2.529799999999999827e-01	3.314383971320238320e-01
2.588170000000000193e-01	5.429275587375470558e-01
2.646970000000000156e-01	1.561430220550447334e+00
2.706259999999999777e-01	2.492618396993747432e+00
2.765880000000000005e-01	2.283685296488933147e+00
2.825679999999999858e-01	1.728869258205288251e+00
2.885510000000000019e-01	2.040497409733843082e+00
2.945229999999999793e-01	1.543459241864074460e+00
3.004809999999999981e-01	2.450392743174515608e+00
3.064310000000000089e-01	2.122753779449536360e+00
3.123750000000000138e-01	2.033598998568073579e+00
3.183190000000000186e-01	1.916450172595520529e+00
3.242650000000000254e-01	1.856757784401415368e+00
3.302149999999999808e-01	1.704736199435824773e+00
3.361680000000000224e-01	1.742832169047876745e+00
3.421210000000000084e-01	1.951894280089551792e+00
3.480759999999999965e-01	4.423784009364563063e-01
3.540289999999999826e-01	4.789342499557572852e-01
3.599809999999999954e-01	6.606546139027726916e-01
3.659330000000000083e-01	1.601601307395842166e+00
3.718839999999999923e-01	9.647663343529978563e-01
3.778360000000000052e-01	1.027957704343314349e+00
3.837869999999999893e-01	1.303837064934521672e+00
3.897390000000000021e-01	1.725197220658154951e+00
3.956910000000000149e-01	2.697139373318002242e+00
4.016429999999999723e-01	1.386182758244247193e+00
4.075949999999999851e-01	1.896097237646367173e+00
4.135469999999999979e-01	1.841712073924227644e+00
4.194979999999999820e-01	2.081279487166130426e+00
4.254499999999999948e-01	3.117670616811736295e+00
4.314009999999999789e-01	2.017747247851537473e+00
4.373540000000000205e-01	2.440667780299592859e+00
4.433079999999999798e-01	2.091711522287635017e+00
4.492619999999999947e-01	1.740808474432582464e+00
4.552160000000000095e-01	1.744309900708056027e+00
4.611680000000000224e-01	1.826427594382955988e+00
4.671170000000000044e-01	1.353721915109710849e+00
4.730619999999999825e-01	7.142836504097950234e-01
4.790059999999999873e-01	2.129663849909596784e+00
4.849510000000000209e-01	1.479674511931519998e+00
4.909020000000000050e-01	1.746942443696257730e+00
4.968629999999999991e-01	1.125415356073796724e+00
5.028390000000000359e-01	1.351772721961616242e+00
5.088230000000000253e-01	1.553398002439327907e+00
5.148009999999999531e-01	1.919002848258476224e+00
5.207570000000000254e-01	1.448903028652304581e+00
5.266750000000000043e-01	2.292288255760658533e+00
5.325410000000000421e-01	2.172742063598901652e+00
5.383719999999999617e-01	2.436487488283180181e+00
5.442249999999999588e-01	2.536266106413318067e+00
5.501580000000000359e-01	2.672632986412261769e+00
5.562289999999999734e-01	2.705454814628648563e+00
5.624930000000000208e-01	2.738785944332219557e+00
5.688929999999999820e-01	2.970158996853109024e+00
5.752220000000000111e-01	2.534936638919850882e+00
5.812610000000000277e-01	2.209352871474473012e+00
5.867949999999999555e-01	2.935598080776349761e+00
5.916080000000000227e-01	2.734052581743888766e+00
5.957040000000000113e-01	2.151219408783030751e+00
5.993990000000000151e-01	1.584874083737565442e+00
6.030370000000000452e-01	1.946717783256170176e+00
6.069609999999999728e-01	2.067203086522575450e+00
6.115110000000000268e-01	1.295447634848159835e+00
6.168270000000000142e-01	2.276266863665434403e+00
6.227219999999999978e-01	1.975342237691024128e+00
6.289789999999999548e-01	2.232517982340485041e+00
6.353790000000000271e-01	3.332545759030504762e+00
