1.199999999999999956e-01	-3.059470000000000134e+00
1.249780000000000058e-01	-1.591752000000000056e+00
1.305999999999999939e-01	-3.526139999999999830e-01
1.367059999999999942e-01	6.737779999999999880e-01
1.431360000000000132e-01	1.503254000000000090e+00
1.497320000000000040e-01	2.151647999999999783e+00
1.563350000000000017e-01	2.634790999999999883e+00
1.627850000000000130e-01	2.968515000000000015e+00
1.689219999999999888e-01	3.168654000000000082e+00
1.745889999999999942e-01	3.251039000000000012e+00
1.796250000000000069e-01	3.231501999999999875e+00
1.839349999999999874e-01	3.127940999999999860e+00
1.877439999999999942e-01	2.968786999999999843e+00
1.913779999999999926e-01	2.785823999999999856e+00
1.951660000000000061e-01	2.610838000000000214e+00
1.994340000000000002e-01	2.475613000000000063e+00
2.044499999999999929e-01	2.407033999999999896e+00
2.101250000000000062e-01	2.403706999999999816e+00
2.162479999999999958e-01	2.454111999999999849e+00
2.226049999999999973e-01	2.546717999999999815e+00
2.289819999999999911e-01	2.669993999999999978e+00
2.351930000000000132e-01	2.812225999999999893e+00
2.412249999999999950e-01	2.960516999999999843e+00
2.471349999999999936e-01	3.101494999999999891e+00
2.529799999999999827e-01	3.221785999999999817e+00
2.588170000000000193e-01	3.308014000000000010e+00
2.646970000000000156e-01	3.348812000000000122e+00
2.706259999999999777e-01	3.347723999999999922e+00
2.765880000000000005e-01	3.315015999999999963e+00
2.825679999999999858e-01	3.260988999999999916e+00
2.885510000000000019e-01	3.195942000000000061e+00
2.945229999999999793e-01	3.130730999999999931e+00
3.004809999999999981e-01	3.080942999999999987e+00
3.064310000000000089e-01	3.064545999999999992e+00
3.123750000000000138e-01	3.099528999999999979e+00
3.183190000000000186e-01	3.203878000000000004e+00
3.242650000000000254e-01	3.392091000000000189e+00
3.302149999999999808e-01	3.644690999999999903e+00
3.361680000000000224e-01	3.923074999999999868e+00
3.421210000000000084e-01	4.188422000000000089e+00
3.480759999999999965e-01	4.401913000000000409e+00
3.540289999999999826e-01	4.527819000000000038e+00
3.599809999999999954e-01	4.565027999999999864e+00
3.659330000000000083e-01	4.534173000000000009e+00
3.718839999999999923e-01	4.456222999999999601e+00
3.778360000000000052e-01	4.352144000000000013e+00
3.837869999999999893e-01	4.242925999999999753e+00
3.897390000000000021e-01	4.149840000000000195e+00
3.956910000000000149e-01	4.094350000000000378e+00
4.016429999999999723e-01	4.097926000000000180e+00
4.075949999999999851e-01	4.182038000000000366e+00
4.135469999999999979e-01	4.365421000000000440e+00
4.194979999999999820e-01	4.625263000000000346e+00
4.254499999999999948e-01	4.906424000000000341e+00
4.314009999999999789e-01	5.152910000000000323e+00
4.373540000000000205e-01	5.308729999999999727e+00
4.433079999999999798e-01	5.321215999999999724e+00
4.492619999999999947e-01	5.197356000000000087e+00
4.552160000000000095e-01	4.995739999999999625e+00
4.611680000000000224e-01	4.776661999999999964e+00
4.671170000000000044e-01	4.600412000000000390e+00
4.730619999999999825e-01	4.524993000000000265e+00
4.790059999999999873e-01	4.559282999999999753e+00
4.849510000000000209e-01	4.664943000000000062e+00
4.909020000000000050e-01	4.801724000000000103e+00
4.968629999999999991e-01	4.929375000000000284e+00
5.028390000000000359e-01	5.008971999999999980e+00
5.088230000000000253e-01	5.035980999999999597e+00
5.148009999999999531e-01	5.042603999999999864e+00
5.207570000000000254e-01	5.062837000000000032e+00
5.266750000000000043e-01	5.130675000000000097e+00
5.325410000000000421e-01	5.278736999999999568e+00
5.383719999999999617e-01	5.495616000000000057e+00
5.442249999999999588e-01	5.717641999999999669e+00
5.501580000000000359e-01	5.878105999999999831e+00
5.562289999999999734e-01	5.910300000000000331e+00
5.624930000000000208e-01	5.749416000000000082e+00
5.688929999999999820e-01	5.407220999999999833e+00
5.752220000000000111e-01	4.996557000000000137e+00
5.812610000000000277e-01	4.637184000000000417e+00
5.867949999999999555e-01	4.448863000000000234e+00
5.916080000000000227e-01	4.549497999999999820e+00
5.957040000000000113e-01	4.960221999999999909e+00
5.993990000000000151e-01	5.560036000000000200e+00
6.030370000000000452e-01	6.216586000000000389e+00
6.069609999999999728e-01	6.797519999999999563e+00
6.115110000000000268e-01	7.171554999999999680e+00
6.168270000000000142e-01	7.281914999999999694e+00
6.227219999999999978e-01	7.193736000000000352e+00
6.289789999999999548e-01	6.983431000000000388e+00
6.353790000000000271e-01	6.727412000000000170e+00
6.417070000000000274e-01	6.501801000000000386e+00
6.478369999999999962e-01	6.354611000000000232e+00
6.538089999999999735e-01	6.282542000000000293e+00
6.596819999999999906e-01	6.276836000000000304e+00
6.655140000000000500e-01	6.328734999999999999e+00
6.713630000000000431e-01	6.429469000000000101e+00
6.772660000000000347e-01	6.568838999999999650e+00
6.832110000000000127e-01	6.733723999999999599e+00
6.891829999999999901e-01	6.910650000000000404e+00
6.951669999999999794e-01	7.086141999999999719e+00
7.011469999999999647e-01	7.246737999999999680e+00
7.071119999999999628e-01	7.381863000000000063e+00
7.130670000000000064e-01	7.487538999999999945e+00
7.190130000000000132e-01	7.560704000000000313e+00
7.249569999999999625e-01	7.598295000000000243e+00
7.309010000000000229e-01	7.597261999999999738e+00
7.368489999999999762e-01	7.560623999999999789e+00
7.428000000000000158e-01	7.506931999999999938e+00
7.487530000000000019e-01	7.457186000000000092e+00
7.547080000000000455e-01	7.432385000000000019e+00
7.606619999999999493e-01	7.453523999999999816e+00
7.666140000000000176e-01	7.535214999999999996e+00
7.725670000000000037e-01	7.673716999999999899e+00
7.785180000000000433e-01	7.862007000000000190e+00
7.844689999999999719e-01	8.093063000000000784e+00
7.904210000000000402e-01	8.359863000000000710e+00
7.963729999999999976e-01	8.650823000000000818e+00
8.023249999999999549e-01	8.939590000000000813e+00
8.082770000000000232e-01	9.196825000000000472e+00
8.142289999999999806e-01	9.393192000000000874e+00
8.201800000000000201e-01	9.499349999999999739e+00
8.261319999999999775e-01	9.495986999999999512e+00
8.320830000000000171e-01	9.400399999999999423e+00
8.380349999999999744e-01	9.238244999999999152e+00
8.439870000000000427e-01	9.035175999999999874e+00
8.499400000000000288e-01	8.816848000000000241e+00
8.558940000000000436e-01	8.605207000000000050e+00
8.618479999999999475e-01	8.406902000000000541e+00
8.678010000000000446e-01	8.224640000000000839e+00
8.737519999999999731e-01	8.061128999999999323e+00
8.797000000000000375e-01	7.919074000000000169e+00
8.856439999999999868e-01	7.803695000000000270e+00
8.915870000000000184e-01	7.731893999999999600e+00
8.975349999999999717e-01	7.723974000000000117e+00
9.034900000000000153e-01	7.800237000000000087e+00
9.094569999999999599e-01	7.980985000000000440e+00
9.154379999999999740e-01	8.278959000000000401e+00
9.214210000000000456e-01	8.667113999999999763e+00
9.273909999999999654e-01	9.105371999999999133e+00
9.333329999999999682e-01	9.553644999999999499e+00
9.392300000000000093e-01	9.971842999999999790e+00
9.450749999999999984e-01	1.032431700000000063e+01
9.509090000000000042e-01	1.060182900000000039e+01
9.567890000000000006e-01	1.080488099999999996e+01
9.627750000000000474e-01	1.093398700000000012e+01
9.689229999999999787e-01	1.098966399999999943e+01
9.752680000000000238e-01	1.097573700000000052e+01
9.816639999999999810e-01	1.091837100000000049e+01
9.878930000000000211e-01	1.085297899999999949e+01
9.937399999999999567e-01	1.081500499999999931e+01
9.989850000000000119e-01	1.083989000000000047e+01
1.003457999999999961e+00	1.095771000000000051e+01
1.007338000000000067e+00	1.115728799999999943e+01
1.010966000000000031e+00	1.140832400000000035e+01
1.014685999999999977e+00	1.168041200000000046e+01
1.018841000000000108e+00	1.194314400000000020e+01
1.023735000000000062e+00	1.216820099999999982e+01
1.029328999999999938e+00	1.234556700000000085e+01
1.035408000000000106e+00	1.247471799999999931e+01
1.041754000000000069e+00	1.255521099999999990e+01
1.048148999999999997e+00	1.258660099999999993e+01
1.054391999999999996e+00	1.257045100000000026e+01
1.060446000000000000e+00	1.252851700000000079e+01
1.066368999999999900e+00	1.249424600000000041e+01
