1.199999999999999956e-01	9.920965362420073319e-01
1.249780000000000058e-01	6.347720362891304813e-01
1.305999999999999939e-01	-7.248722567044678378e-02
1.367059999999999942e-01	-6.042674875634506115e-01
1.431360000000000132e-01	-1.264950302247506375e+00
1.497320000000000040e-01	-1.579343687378898409e+00
1.563350000000000017e-01	-1.978703631102147753e+00
1.627850000000000130e-01	-2.080206665374364938e+00
1.689219999999999888e-01	-2.128899493206666271e+00
1.745889999999999942e-01	-2.097737950754564817e+00
1.796250000000000069e-01	-2.076201313433986506e+00
1.839349999999999874e-01	-1.855580836172331161e+00
1.877439999999999942e-01	-1.433661359031349392e+00
1.913779999999999926e-01	-8.929849646573799760e-01
1.951660000000000061e-01	-4.954482006020700657e-01
1.994340000000000002e-01	-3.994390566565369505e-01
2.044499999999999929e-01	-3.363230826800549522e-01
2.101250000000000062e-01	-4.116360773596644540e-01
2.162479999999999958e-01	-6.072171024428374420e-01
2.226049999999999973e-01	-5.925633418574494105e-01
2.289819999999999911e-01	-6.857192456326957064e-01
2.351930000000000132e-01	-7.648806593852256475e-01
2.412249999999999950e-01	-7.474063083903952354e-01
2.471349999999999936e-01	-4.749331436359700565e-01
2.529799999999999827e-01	-6.122942544122755848e-01
2.588170000000000193e-01	-6.371764149882696016e-01
2.646970000000000156e-01	-8.897924546082436326e-01
2.706259999999999777e-01	-1.189762941104854921e+00
2.765880000000000005e-01	-1.231627103632410236e+00
2.825679999999999858e-01	-1.634134563163968101e+00
2.885510000000000019e-01	-1.687054294460349713e+00
2.945229999999999793e-01	-1.844736380433438239e+00
3.004809999999999981e-01	-1.870741106216367688e+00
3.064310000000000089e-01	-1.798803421664044500e+00
3.123750000000000138e-01	-1.635434144173092408e+00
3.183190000000000186e-01	-1.640694754070481931e+00
3.242650000000000254e-01	-1.627319007521166094e+00
3.302149999999999808e-01	-1.495369656781109446e+00
3.361680000000000224e-01	-1.546908689394501879e+00
3.421210000000000084e-01	-1.465057835712265444e+00
3.480759999999999965e-01	-1.750726868871675723e+00
3.540289999999999826e-01	-1.389139610918773249e+00
3.599809999999999954e-01	-1.008239987855430009e+00
3.659330000000000083e-01	-1.102907732773303895e+00
3.718839999999999923e-01	-1.012909276782181234e+00
3.778360000000000052e-01	-6.746589746590017089e-01
3.837869999999999893e-01	-5.249455489495143956e-01
3.897390000000000021e-01	-7.498600712613110453e-01
3.956910000000000149e-01	-1.030403312355318013e+00
4.016429999999999723e-01	-1.029002772858459425e+00
4.075949999999999851e-01	-1.261018708741697303e+00
4.135469999999999979e-01	-1.485398823278394786e+00
4.194979999999999820e-01	-1.711380487901386083e+00
4.254499999999999948e-01	-1.781576097178232398e+00
4.314009999999999789e-01	-2.022612992971632107e+00
4.373540000000000205e-01	-2.155502690313662928e+00
4.433079999999999798e-01	-2.263376904576875237e+00
4.492619999999999947e-01	-2.280720572200386709e+00
4.552160000000000095e-01	-2.137577565783645994e+00
4.611680000000000224e-01	-2.113122270102296696e+00
4.671170000000000044e-01	-1.746707604314381435e+00
4.730619999999999825e-01	-1.709471765314953373e+00
4.790059999999999873e-01	-1.373477955508331627e+00
4.849510000000000209e-01	-8.710265677106937554e-01
4.909020000000000050e-01	-5.922932713723958464e-01
4.968629999999999991e-01	-2.277575385619780013e-01
5.028390000000000359e-01	-2.085508104631395021e-01
5.088230000000000253e-01	-2.910127323692042745e-01
5.148009999999999531e-01	-4.166866218840690750e-01
5.207570000000000254e-01	-5.754651540162998291e-01
5.266750000000000043e-01	-5.734598616848025632e-01
5.325410000000000421e-01	-8.596032237349793270e-01
5.383719999999999617e-01	-8.606972932765983852e-01
5.442249999999999588e-01	-1.083889476167172905e+00
5.501580000000000359e-01	-1.230203053014923276e+00
5.562289999999999734e-01	-1.259838859049892346e+00
5.624930000000000208e-01	-1.318196310146644290e+00
5.688929999999999820e-01	-1.342247209013924358e+00
5.752220000000000111e-01	-1.480558015209609612e+00
5.812610000000000277e-01	-1.487575855731176011e+00
5.867949999999999555e-01	-1.594064821188969638e+00
5.916080000000000227e-01	-1.431125732673477646e+00
