1.199999999999999956e-01	-2.441264390391976846e+00
1.249780000000000058e-01	-1.316913940534660155e+00
1.305999999999999939e-01	-3.772385188102980180e-01
1.367059999999999942e-01	2.362304140821110954e-01
1.431360000000000132e-01	9.618038610055650306e-01
1.497320000000000040e-01	1.563102158351346471e+00
1.563350000000000017e-01	2.188156222199782341e+00
1.627850000000000130e-01	2.532404651800924889e+00
1.689219999999999888e-01	1.881873371782038173e+00
1.745889999999999942e-01	2.536538255098105932e+00
1.796250000000000069e-01	2.004489720460448154e+00
1.839349999999999874e-01	2.136189324945194645e+00
1.877439999999999942e-01	1.574457542860389969e+00
1.913779999999999926e-01	1.417364366932844622e+00
1.951660000000000061e-01	1.673215868709985177e+00
1.994340000000000002e-01	1.028427264788382089e+00
2.044499999999999929e-01	6.647456372443141248e-01
2.101250000000000062e-01	8.153273240036242875e-01
2.162479999999999958e-01	2.625699072629211206e-01
2.226049999999999973e-01	1.650680579609330456e-01
2.289819999999999911e-01	-2.011439586181343331e-01
2.351930000000000132e-01	4.288481663624723605e-01
2.412249999999999950e-01	-3.844966589594246004e-02
2.471349999999999936e-01	5.370909359457529675e-01
2.529799999999999827e-01	4.612482057112304856e-01
2.588170000000000193e-01	9.810117503843374109e-01
2.646970000000000156e-01	8.725610829037061533e-01
2.706259999999999777e-01	1.586378435901372397e+00
2.765880000000000005e-01	1.790369512438332311e+00
2.825679999999999858e-01	1.964761212002489321e+00
2.885510000000000019e-01	1.871151371997688884e+00
2.945229999999999793e-01	2.374124563553919653e+00
3.004809999999999981e-01	2.489623036950040724e+00
3.064310000000000089e-01	2.259956009310629454e+00
3.123750000000000138e-01	2.603999787721152259e+00
3.183190000000000186e-01	2.132604409997723494e+00
3.242650000000000254e-01	1.845715187623905962e+00
3.302149999999999808e-01	1.763676278854017676e+00
3.361680000000000224e-01	1.468626822382185004e+00
3.421210000000000084e-01	1.178005697088939430e+00
3.480759999999999965e-01	1.275207050218459592e+00
3.540289999999999826e-01	1.020025241356359746e+00
3.599809999999999954e-01	1.448795387808905488e+00
3.659330000000000083e-01	1.034532702409753036e+00
3.718839999999999923e-01	1.396590040020620815e+00
3.778360000000000052e-01	1.007993193588475389e+00
3.837869999999999893e-01	1.401310469957709914e+00
3.897390000000000021e-01	1.373736767349999832e+00
3.956910000000000149e-01	1.741094317132159563e+00
4.016429999999999723e-01	1.829321714977966362e+00
4.075949999999999851e-01	1.919887461338537493e+00
4.135469999999999979e-01	2.226068988145764038e+00
4.194979999999999820e-01	2.091778281508117843e+00
4.254499999999999948e-01	2.505225585798903865e+00
4.314009999999999789e-01	2.589617444491085330e+00
4.373540000000000205e-01	1.977083411327595908e+00
4.433079999999999798e-01	2.196789707557534665e+00
4.492619999999999947e-01	2.092538426763677961e+00
4.552160000000000095e-01	2.213214931267661889e+00
4.611680000000000224e-01	2.488853582484249927e+00
4.671170000000000044e-01	1.629464905481318393e+00
4.730619999999999825e-01	1.168273427243625040e+00
4.790059999999999873e-01	1.622851823431350926e+00
4.849510000000000209e-01	9.795666170653942739e-01
4.909020000000000050e-01	1.162694501323600527e+00
4.968629999999999991e-01	1.093601841339063130e+00
5.028390000000000359e-01	1.736223464144623696e+00
5.088230000000000253e-01	1.481117852854708428e+00
5.148009999999999531e-01	1.867272611306779240e+00
5.207570000000000254e-01	1.918895861813081138e+00
5.266750000000000043e-01	1.705417573624069760e+00
5.325410000000000421e-01	2.127811927131463055e+00
5.383719999999999617e-01	2.188591070056239651e+00
5.442249999999999588e-01	2.694317395593523567e+00
5.501580000000000359e-01	2.619253871405094802e+00
5.562289999999999734e-01	3.245599606853168506e+00
5.624930000000000208e-01	2.781195226071019100e+00
5.688929999999999820e-01	3.099940885294091508e+00
5.752220000000000111e-01	2.302087580117545773e+00
5.812610000000000277e-01	2.384222128962513843e+00
5.867949999999999555e-01	2.659141550005139631e+00
5.916080000000000227e-01	2.274757841301362049e+00
5.957040000000000113e-01	1.962808738291715427e+00
5.993990000000000151e-01	1.864586602350213784e+00
6.030370000000000452e-01	1.882866217411158338e+00
6.069609999999999728e-01	1.683937819373938716e+00
6.115110000000000268e-01	1.889384393888851266e+00
6.168270000000000142e-01	1.716331428024900241e+00
6.227219999999999978e-01	1.739730866740897941e+00
6.289789999999999548e-01	2.174214466769244680e+00
6.353790000000000271e-01	2.149211074843143887e+00
6.417070000000000274e-01	2.252858780371109759e+00
6.478369999999999962e-01	2.367836926953917676e+00
6.538089999999999735e-01	2.844219256343366808e+00
6.596819999999999906e-01	2.706589566070037645e+00
6.655140000000000500e-01	3.572333634510535649e+00
6.713630000000000431e-01	3.276317169935262896e+00
6.772660000000000347e-01	3.248490859113994489e+00
6.832110000000000127e-01	3.335571850480981482e+00
6.891829999999999901e-01	3.332616133117951573e+00
6.951669999999999794e-01	2.828750506380377061e+00
7.011469999999999647e-01	3.054718211658044691e+00
7.071119999999999628e-01	2.749794872334762275e+00
7.130670000000000064e-01	2.413126528710987984e+00
7.190130000000000132e-01	2.605384206716953255e+00
7.249569999999999625e-01	2.033663843929701454e+00
7.309010000000000229e-01	2.489013623012538368e+00
7.368489999999999762e-01	1.838395757334523761e+00
7.428000000000000158e-01	2.558809185089413241e+00
7.487530000000000019e-01	2.669908544366699665e+00
7.547080000000000455e-01	2.501548866096323209e+00
7.606619999999999493e-01	3.096829107233980416e+00
7.666140000000000176e-01	3.134691236026665440e+00
7.725670000000000037e-01	3.439569176458319610e+00
7.785180000000000433e-01	3.630999433076522287e+00
7.844689999999999719e-01	3.770897582252166647e+00
7.904210000000000402e-01	3.932974196233762321e+00
7.963729999999999976e-01	4.163633880479021165e+00
8.023249999999999549e-01	4.234097025371932332e+00
8.082770000000000232e-01	4.282463154212336143e+00
8.142289999999999806e-01	4.585531499101552555e+00
8.201800000000000201e-01	4.151539384663583299e+00
8.261319999999999775e-01	3.750434092170884526e+00
8.320830000000000171e-01	3.798405115141130217e+00
8.380349999999999744e-01	3.495775916656936211e+00
8.439870000000000427e-01	3.347046957042243420e+00
8.499400000000000288e-01	3.090778787292847607e+00
8.558940000000000436e-01	3.005885208861403424e+00
8.618479999999999475e-01	2.675891313659045867e+00
8.678010000000000446e-01	3.146208870122760182e+00
8.737519999999999731e-01	3.151055007713774891e+00
8.797000000000000375e-01	3.022943428351499318e+00
8.856439999999999868e-01	3.361007114071770108e+00
8.915870000000000184e-01	3.631554583338525433e+00
8.975349999999999717e-01	3.758317179472138392e+00
9.034900000000000153e-01	3.836079655607924632e+00
9.094569999999999599e-01	4.259077813784428734e+00
9.154379999999999740e-01	4.644926119015342358e+00
9.214210000000000456e-01	5.014929427718789690e+00
9.273909999999999654e-01	4.654269709065046889e+00
9.333329999999999682e-01	4.682631732657631218e+00
9.392300000000000093e-01	4.852002062865675924e+00
9.450749999999999984e-01	4.983994450311366897e+00
9.509090000000000042e-01	4.446832937536622232e+00
9.567890000000000006e-01	4.396085790009011340e+00
9.627750000000000474e-01	4.005754562072564084e+00
9.689229999999999787e-01	4.323438936953967193e+00
9.752680000000000238e-01	4.042172987296069664e+00
9.816639999999999810e-01	3.907987730582751951e+00
9.878930000000000211e-01	3.922328084853496044e+00
9.937399999999999567e-01	4.130035156185520862e+00
9.989850000000000119e-01	4.452590755780426512e+00
1.003457999999999961e+00	4.225485107639075366e+00
1.007338000000000067e+00	4.656278998301357497e+00
1.010966000000000031e+00	4.739837115768645859e+00
1.014685999999999977e+00	5.172876729762125869e+00
1.018841000000000108e+00	4.920477624876499867e+00
1.023735000000000062e+00	5.179349284683861576e+00
1.029328999999999938e+00	5.072592714606597220e+00
1.035408000000000106e+00	5.310941927486705794e+00
