1.199999999999999956e-01	2.152980773390885005e+00
1.249780000000000058e-01	8.563477971114087373e-01
1.305999999999999939e-01	-6.644431975964852910e-01
1.367059999999999942e-01	-6.701217724560200040e-01
1.431360000000000132e-01	-1.258471927002843271e+00
1.497320000000000040e-01	-1.083149949728013706e+00
1.563350000000000017e-01	-1.643064708367086624e+00
1.627850000000000130e-01	-1.210634339189492037e+00
1.689219999999999888e-01	-1.357812775906669600e+00
1.745889999999999942e-01	-1.043307398072822911e+00
1.796250000000000069e-01	-3.721713863484885643e-01
1.839349999999999874e-01	-4.708861661967937429e-01
1.877439999999999942e-01	5.039760257379488628e-02
1.913779999999999926e-01	-3.697220049994780489e-01
1.951660000000000061e-01	6.911940286184882209e-01
1.994340000000000002e-01	-1.008471913878051796e-01
2.044499999999999929e-01	5.188929862499019885e-02
2.101250000000000062e-01	5.650790928265854163e-01
2.162479999999999958e-01	-1.492088337466648262e-01
2.226049999999999973e-01	1.442760209468546551e-01
2.289819999999999911e-01	-8.152572327275342534e-03
2.351930000000000132e-01	1.536420345342002225e-01
2.412249999999999950e-01	-5.623186478608481753e-01
2.471349999999999936e-01	2.124014065057709399e-01
2.529799999999999827e-01	5.663718448395438365e-01
2.588170000000000193e-01	-2.801706788668080761e-01
2.646970000000000156e-01	-6.312340853892246528e-01
2.706259999999999777e-01	-1.272821093272773263e+00
2.765880000000000005e-01	-1.757168979519101670e+00
2.825679999999999858e-01	-2.202501617759828889e+00
2.885510000000000019e-01	-2.014619879726013529e+00
2.945229999999999793e-01	-1.976803948721787663e+00
3.004809999999999981e-01	-1.014137087002853432e+00
3.064310000000000089e-01	-1.235042928924839467e+00
3.123750000000000138e-01	-6.760354286174964367e-01
3.183190000000000186e-01	-2.155003933670140981e-02
3.242650000000000254e-01	-1.689325328691421158e-01
3.302149999999999808e-01	-7.981470267523493867e-01
3.361680000000000224e-01	-7.633189280066401405e-01
3.421210000000000084e-01	-1.557588762905918189e+00
3.480759999999999965e-01	-1.634674023900232642e+00
3.540289999999999826e-01	-1.968421656390803021e+00
3.599809999999999954e-01	-1.730474195934271986e+00
3.659330000000000083e-01	-1.461426097716852279e+00
3.718839999999999923e-01	-1.654236012824928714e+00
3.778360000000000052e-01	-8.665252044539325516e-01
3.837869999999999893e-01	-9.093194573205856113e-01
3.897390000000000021e-01	-4.236780568845333050e-01
3.956910000000000149e-01	-5.162348941454298901e-01
4.016429999999999723e-01	-1.093127131255228424e+00
4.075949999999999851e-01	-5.793457911847395003e-01
4.135469999999999979e-01	-8.776858809292198416e-01
4.194979999999999820e-01	-9.382962147148211640e-01
4.254499999999999948e-01	-4.971186420998031652e-01
4.314009999999999789e-01	-9.657685065693559778e-01
4.373540000000000205e-01	-1.309025859601919306e+00
4.433079999999999798e-01	-1.499585140855711929e+00
4.492619999999999947e-01	-1.295933121611589023e+00
4.552160000000000095e-01	-1.457327547564891024e+00
4.611680000000000224e-01	-1.413179512401333326e+00
4.671170000000000044e-01	-1.183806455204598596e+00
4.730619999999999825e-01	-1.146191479773540856e+00
4.790059999999999873e-01	-8.384863071966230930e-01
4.849510000000000209e-01	-9.776394651602451358e-01
4.909020000000000050e-01	-1.734226447978597818e+00
4.968629999999999991e-01	-7.210645895591621946e-01
5.028390000000000359e-01	-9.265013049661369182e-01
5.088230000000000253e-01	-1.951154757962561548e-01
5.148009999999999531e-01	7.446375703946722657e-02
5.207570000000000254e-01	-1.896941212366651808e-01
5.266750000000000043e-01	2.015540426169747934e-01
5.325410000000000421e-01	-1.328497749961174978e-01
5.383719999999999617e-01	-5.658318108464536200e-01
5.442249999999999588e-01	4.862457150379774218e-01
5.501580000000000359e-01	-1.737494440372034377e-01
5.562289999999999734e-01	-4.672260851267180382e-01
