1.199999999999999956e-01	2.351349762792770193e+00
1.249780000000000058e-01	1.376704740778174951e+00
1.305999999999999939e-01	4.361832615191986173e-01
1.367059999999999942e-01	-3.728317568908136592e-01
1.431360000000000132e-01	-7.130241306353070074e-01
1.497320000000000040e-01	-7.064424316284582117e-01
1.563350000000000017e-01	-3.646697967512584349e-01
1.627850000000000130e-01	-7.787916833997227117e-01
1.689219999999999888e-01	-5.003984199924175202e-01
1.745889999999999942e-01	-5.708068758697892875e-01
1.796250000000000069e-01	-2.616118079131299901e-01
1.839349999999999874e-01	-7.384321223257692690e-01
1.877439999999999942e-01	-9.298223179413115380e-01
1.913779999999999926e-01	-2.888370923950118740e-01
1.951660000000000061e-01	-5.671765992153452451e-01
1.994340000000000002e-01	-7.938768299282008556e-01
2.044499999999999929e-01	-9.415949335352713501e-01
2.101250000000000062e-01	-8.768483539501715773e-01
2.162479999999999958e-01	-4.904999343053655370e-01
2.226049999999999973e-01	-5.490647526254293087e-01
2.289819999999999911e-01	-6.655609489607463569e-01
2.351930000000000132e-01	-9.920584764741651185e-01
2.412249999999999950e-01	-1.289133221670530238e+00
2.471349999999999936e-01	-1.176215944859851037e+00
2.529799999999999827e-01	-1.506690213010163149e+00
2.588170000000000193e-01	-1.639204551923029385e+00
2.646970000000000156e-01	-1.579459793924886890e+00
2.706259999999999777e-01	-1.446188453651040540e+00
2.765880000000000005e-01	-1.377433654343771074e+00
2.825679999999999858e-01	-1.086211072167480252e+00
2.885510000000000019e-01	-1.337481068753534785e+00
2.945229999999999793e-01	-1.039207216210927376e+00
3.004809999999999981e-01	-9.592629632883826751e-01
3.064310000000000089e-01	-1.118620368066613135e+00
3.123750000000000138e-01	-1.404409569633097377e+00
3.183190000000000186e-01	-1.630565340200839763e+00
3.242650000000000254e-01	-1.260519231001647089e+00
3.302149999999999808e-01	-1.380032475604959563e+00
3.361680000000000224e-01	-9.524983214458694336e-01
3.421210000000000084e-01	-1.038455868621664058e+00
3.480759999999999965e-01	-5.825146514518304564e-01
3.540289999999999826e-01	-9.020544302539675874e-01
3.599809999999999954e-01	-4.182939381648685950e-01
3.659330000000000083e-01	-8.340381239248296774e-01
3.718839999999999923e-01	-9.352732378644884603e-01
3.778360000000000052e-01	-1.062154716889634809e+00
3.837869999999999893e-01	-1.015926248268805843e+00
3.897390000000000021e-01	-1.532006340265085420e+00
3.956910000000000149e-01	-1.393854654925983150e+00
4.016429999999999723e-01	-1.036231903382517805e+00
4.075949999999999851e-01	-1.447221506708726402e+00
4.135469999999999979e-01	-1.682289742056219506e+00
4.194979999999999820e-01	-1.967515840132755933e+00
4.254499999999999948e-01	-1.555311465003976323e+00
4.314009999999999789e-01	-1.963943523320999418e+00
4.373540000000000205e-01	-1.588640856531393197e+00
4.433079999999999798e-01	-1.502823164795223487e+00
4.492619999999999947e-01	-1.431253250011992328e+00
