1.199999999999999956e-01	3.192488481005255174e+00
1.249780000000000058e-01	2.171010273344568198e+00
1.305999999999999939e-01	1.337359124379643882e+00
1.367059999999999942e-01	8.210098587681722293e-01
1.431360000000000132e-01	4.296049313923659407e-01
1.497320000000000040e-01	-5.638718305295786770e-01
1.563350000000000017e-01	-7.128597753918181068e-01
1.627850000000000130e-01	-8.397553147221649139e-01
1.689219999999999888e-01	-6.958780881113865169e-01
1.745889999999999942e-01	-1.362120532479256019e+00
1.796250000000000069e-01	-1.489604118972087443e+00
1.839349999999999874e-01	-1.514118763010491975e+00
1.877439999999999942e-01	-1.696164719493693518e+00
1.913779999999999926e-01	-1.901674802144120990e+00
1.951660000000000061e-01	-2.048762001800738197e+00
1.994340000000000002e-01	-1.503579082428585068e+00
2.044499999999999929e-01	-1.588026921546822123e+00
2.101250000000000062e-01	-1.557491898666875096e+00
2.162479999999999958e-01	-5.856115442235082513e-01
2.226049999999999973e-01	-6.282865555871602892e-01
2.289819999999999911e-01	-1.880820466690915627e-01
2.351930000000000132e-01	-6.219307955028343660e-01
2.412249999999999950e-01	2.064669132129197116e-01
2.471349999999999936e-01	1.067492779240115930e-01
2.529799999999999827e-01	2.399914788102223973e-01
2.588170000000000193e-01	1.713957211281693094e-01
2.646970000000000156e-01	-8.473904172741048013e-02
2.706259999999999777e-01	-3.096579408516363374e-01
2.765880000000000005e-01	-7.201531290789286999e-02
2.825679999999999858e-01	-4.902485548290911876e-01
2.885510000000000019e-01	-7.274593319057021112e-01
2.945229999999999793e-01	-5.393587557200221205e-01
3.004809999999999981e-01	-1.129862319895314160e+00
3.064310000000000089e-01	-8.763264640158983099e-01
3.123750000000000138e-01	-7.581603985182074901e-01
3.183190000000000186e-01	-1.425884851982609058e+00
3.242650000000000254e-01	-1.171560145618706361e+00
3.302149999999999808e-01	-1.255930383808874229e+00
3.361680000000000224e-01	-1.314631941618552569e+00
3.421210000000000084e-01	-1.573105547385420966e+00
3.480759999999999965e-01	-9.199160270129054240e-01
3.540289999999999826e-01	-1.444731733595812972e+00
3.599809999999999954e-01	-5.504704341276843715e-01
3.659330000000000083e-01	-2.493053408295269890e-01
3.718839999999999923e-01	-2.092273152648241874e-01
3.778360000000000052e-01	-2.036317958316648802e-01
3.837869999999999893e-01	8.009301020153880568e-02
3.897390000000000021e-01	-5.589483831212127551e-02
3.956910000000000149e-01	-5.912152179434453370e-01
4.016429999999999723e-01	-6.280310230843193509e-01
4.075949999999999851e-01	-8.609457008182084259e-01
4.135469999999999979e-01	-7.555351718550089579e-01
4.194979999999999820e-01	-1.161880015954625422e+00
4.254499999999999948e-01	-7.901344839514917728e-01
4.314009999999999789e-01	-4.871539474353194232e-01
4.373540000000000205e-01	-2.042549981617415300e-01
4.433079999999999798e-01	-1.440162023771443534e-01
4.492619999999999947e-01	-4.387048274457053254e-01
4.552160000000000095e-01	-7.455172668192746599e-01
4.611680000000000224e-01	-1.068390624398094735e+00
4.671170000000000044e-01	-1.216535284950253093e+00
4.730619999999999825e-01	-1.097449777024843698e+00
4.790059999999999873e-01	-7.031304333439085674e-01
4.849510000000000209e-01	-1.108831215306014029e+00
4.909020000000000050e-01	-2.474538004484958531e-01
4.968629999999999991e-01	-2.357353878226519650e-01
5.028390000000000359e-01	-4.399629626016677841e-01
5.088230000000000253e-01	-3.863325033904795869e-01
5.148009999999999531e-01	-2.527264661881643004e-01
5.207570000000000254e-01	-4.897186737367957843e-01
5.266750000000000043e-01	-1.114619154994787698e+00
5.325410000000000421e-01	-1.270878764819491025e+00
