1.199999999999999956e-01	5.719701806942227851e-01
1.249780000000000058e-01	5.982229954916620240e-01
1.305999999999999939e-01	9.330239918090440510e-01
1.367059999999999942e-01	2.906132431599975918e-01
1.431360000000000132e-01	3.108045909692151998e-01
1.497320000000000040e-01	8.092785834565363601e-01
1.563350000000000017e-01	-3.870572804455768567e-03
1.627850000000000130e-01	-7.052389224945679325e-02
1.689219999999999888e-01	-4.973995929140090921e-01
1.745889999999999942e-01	-7.234901880236455085e-01
1.796250000000000069e-01	-9.991167644521201652e-01
1.839349999999999874e-01	-6.534507774139471925e-01
1.877439999999999942e-01	-9.003884378853004300e-01
1.913779999999999926e-01	-1.033833341860160182e+00
1.951660000000000061e-01	-1.601679742446188826e+00
1.994340000000000002e-01	-1.060000753924480232e+00
2.044499999999999929e-01	-1.034162453736993115e+00
2.101250000000000062e-01	-1.242175760346990065e+00
2.162479999999999958e-01	-1.429277771105380124e+00
2.226049999999999973e-01	-8.404273617992784606e-01
2.289819999999999911e-01	-9.790192001058564131e-01
2.351930000000000132e-01	-1.199791683529231712e+00
2.412249999999999950e-01	-1.618985293750394350e+00
2.471349999999999936e-01	-8.396032890010245442e-01
2.529799999999999827e-01	-1.298421646310542465e+00
2.588170000000000193e-01	-1.506752710948038532e+00
2.646970000000000156e-01	-1.430436974580920451e+00
2.706259999999999777e-01	-9.505343514299637864e-01
2.765880000000000005e-01	-1.164362251869709652e+00
2.825679999999999858e-01	-9.269569084833925166e-01
2.885510000000000019e-01	-8.764483752250751269e-01
2.945229999999999793e-01	-1.128209035910074487e+00
3.004809999999999981e-01	-7.655258930424276853e-01
3.064310000000000089e-01	-1.617483023030165334e+00
3.123750000000000138e-01	-5.024112588617739572e-01
3.183190000000000186e-01	-1.660857528826180651e+00
3.242650000000000254e-01	-1.445050035898553853e+00
3.302149999999999808e-01	-2.180907278783948744e+00
3.361680000000000224e-01	-1.323401620910219290e+00
3.421210000000000084e-01	-1.439321516863368622e+00
3.480759999999999965e-01	-1.115261583821367752e+00
3.540289999999999826e-01	-1.352529957428599827e+00
3.599809999999999954e-01	-1.762345692150218079e+00
3.659330000000000083e-01	-1.479912248318387968e+00
3.718839999999999923e-01	-7.921237343702005607e-01
