1.199999999999999956e-01	2.573357000000000117e+00
1.249780000000000058e-01	1.018186999999999953e+00
1.305999999999999939e-01	-1.397069999999999979e-01
1.367059999999999942e-01	-9.510800000000000365e-01
1.431360000000000132e-01	-1.466690999999999967e+00
1.497320000000000040e-01	-1.737295000000000034e+00
1.563350000000000017e-01	-1.813649000000000067e+00
1.627850000000000130e-01	-1.746509000000000089e+00
1.689219999999999888e-01	-1.586632999999999960e+00
1.745889999999999942e-01	-1.384776000000000007e+00
1.796250000000000069e-01	-1.191694999999999949e+00
1.839349999999999874e-01	-1.048624000000000001e+00
1.877439999999999942e-01	-9.482140000000000013e-01
1.913779999999999926e-01	-8.676610000000000156e-01
1.951660000000000061e-01	-7.841559999999999642e-01
1.994340000000000002e-01	-6.748870000000000147e-01
2.044499999999999929e-01	-5.230040000000000244e-01
2.101250000000000062e-01	-3.460500000000000242e-01
2.162479999999999958e-01	-1.738840000000000108e-01
2.226049999999999973e-01	-3.637900000000000161e-02
2.289819999999999911e-01	3.659099999999999853e-02
2.351930000000000132e-01	1.993999999999999939e-02
2.412249999999999950e-01	-8.010000000000000453e-02
2.471349999999999936e-01	-2.447070000000000078e-01
2.529799999999999827e-01	-4.550190000000000068e-01
2.588170000000000193e-01	-6.921779999999999600e-01
2.646970000000000156e-01	-9.368079999999999741e-01
2.706259999999999777e-01	-1.165699999999999958e+00
2.765880000000000005e-01	-1.353912000000000004e+00
2.825679999999999858e-01	-1.476496999999999948e+00
2.885510000000000019e-01	-1.508507000000000042e+00
2.945229999999999793e-01	-1.430798000000000014e+00
3.004809999999999981e-01	-1.273509999999999920e+00
3.064310000000000089e-01	-1.091633000000000076e+00
3.123750000000000138e-01	-9.403460000000000152e-01
3.183190000000000186e-01	-8.748289999999999678e-01
3.242650000000000254e-01	-9.425900000000000389e-01
3.302149999999999808e-01	-1.116511000000000031e+00
3.361680000000000224e-01	-1.327450999999999937e+00
3.421210000000000084e-01	-1.505794000000000077e+00
3.480759999999999965e-01	-1.581928000000000001e+00
3.540289999999999826e-01	-1.493433000000000010e+00
3.599809999999999954e-01	-1.258534999999999959e+00
3.659330000000000083e-01	-9.461009999999999698e-01
3.718839999999999923e-01	-6.257810000000000317e-01
3.778360000000000052e-01	-3.672259999999999969e-01
3.837869999999999893e-01	-2.357829999999999926e-01
3.897390000000000021e-01	-2.408129999999999993e-01
3.956910000000000149e-01	-3.525320000000000120e-01
4.016429999999999723e-01	-5.403499999999999970e-01
4.075949999999999851e-01	-7.736760000000000304e-01
4.135469999999999979e-01	-1.022262000000000004e+00
4.194979999999999820e-01	-1.261011000000000104e+00
4.254499999999999948e-01	-1.468841999999999981e+00
4.314009999999999789e-01	-1.624775999999999998e+00
4.373540000000000205e-01	-1.707834999999999992e+00
4.433079999999999798e-01	-1.698344999999999994e+00
4.492619999999999947e-01	-1.599995000000000056e+00
4.552160000000000095e-01	-1.436684000000000072e+00
4.611680000000000224e-01	-1.232979000000000047e+00
4.671170000000000044e-01	-1.013446999999999987e+00
4.730619999999999825e-01	-8.022540000000000227e-01
4.790059999999999873e-01	-6.150079999999999991e-01
4.849510000000000209e-01	-4.590879999999999961e-01
4.909020000000000050e-01	-3.415400000000000102e-01
4.968629999999999991e-01	-2.694110000000000116e-01
5.028390000000000359e-01	-2.494580000000000131e-01
5.088230000000000253e-01	-2.809740000000000015e-01
5.148009999999999531e-01	-3.552750000000000075e-01
5.207570000000000254e-01	-4.632879999999999776e-01
5.266750000000000043e-01	-5.959400000000000253e-01
5.325410000000000421e-01	-7.440400000000000347e-01
5.383719999999999617e-01	-8.946600000000000108e-01
5.442249999999999588e-01	-1.030432000000000015e+00
5.501580000000000359e-01	-1.133729999999999905e+00
5.562289999999999734e-01	-1.186928999999999901e+00
5.624930000000000208e-01	-1.172930000000000028e+00
5.688929999999999820e-01	-1.095946000000000087e+00
5.752220000000000111e-01	-9.883180000000000298e-01
5.812610000000000277e-01	-8.843090000000000117e-01
5.867949999999999555e-01	-8.181840000000000224e-01
5.916080000000000227e-01	-8.235949999999999660e-01
5.957040000000000113e-01	-9.022520000000000540e-01
5.993990000000000151e-01	-1.008949000000000096e+00
6.030370000000000452e-01	-1.094732000000000038e+00
6.069609999999999728e-01	-1.110648000000000080e+00
6.115110000000000268e-01	-1.008339000000000096e+00
6.168270000000000142e-01	-7.808779999999999610e-01
6.227219999999999978e-01	-4.891380000000000172e-01
