1.199999999999999956e-01	8.013013166665162501e+00
1.249780000000000058e-01	3.482020257115624240e+00
1.305999999999999939e-01	1.175976151550048310e-02
1.367059999999999942e-01	-2.565640661601691797e+00
1.431360000000000132e-01	-3.717361383548961395e+00
1.497320000000000040e-01	-4.664798838029283523e+00
1.563350000000000017e-01	-4.942326392506479316e+00
1.627850000000000130e-01	-4.100514486424750693e+00
1.689219999999999888e-01	-3.740958020911103077e+00
1.745889999999999942e-01	-2.716496576362674276e+00
1.796250000000000069e-01	-1.681867624301187414e+00
1.839349999999999874e-01	-7.959787848181545389e-01
1.877439999999999942e-01	4.927705017494193873e-01
1.913779999999999926e-01	1.159373927937395798e+00
1.951660000000000061e-01	2.054986112039412394e+00
1.994340000000000002e-01	2.657814840549264979e+00
2.044499999999999929e-01	2.558550121454377546e+00
2.101250000000000062e-01	3.027055026767405899e+00
2.162479999999999958e-01	2.787359772803598368e+00
2.226049999999999973e-01	2.610441124937946000e+00
2.289819999999999911e-01	2.532408348562495082e+00
2.351930000000000132e-01	1.923375544675778981e+00
2.412249999999999950e-01	1.347842405858840076e+00
2.471349999999999936e-01	1.004877552155648113e+00
2.529799999999999827e-01	4.419430539167055194e-01
2.588170000000000193e-01	1.656613157462408781e-01
2.646970000000000156e-01	-2.576807921692578773e-01
2.706259999999999777e-01	-4.738413118014267456e-01
2.765880000000000005e-01	-6.545452673393762355e-01
2.825679999999999858e-01	-3.998688914676098438e-01
2.885510000000000019e-01	-6.053121291968310835e-01
2.945229999999999793e-01	-1.694873077675142503e-01
3.004809999999999981e-01	1.892306609457064526e-01
3.064310000000000089e-01	-2.809110138246262434e-02
3.123750000000000138e-01	7.139478656124769174e-01
3.183190000000000186e-01	1.115667203274456121e+00
3.242650000000000254e-01	1.387206331115385272e+00
3.302149999999999808e-01	1.412743232530871973e+00
3.361680000000000224e-01	2.084104122023220818e+00
3.421210000000000084e-01	2.390623947907642766e+00
3.480759999999999965e-01	2.221069033711482010e+00
3.540289999999999826e-01	2.395813102608727263e+00
3.599809999999999954e-01	2.776690048246146958e+00
3.659330000000000083e-01	2.520609082582401683e+00
3.718839999999999923e-01	2.380468699858351300e+00
3.778360000000000052e-01	2.128829598935581213e+00
3.837869999999999893e-01	2.564230229714982823e+00
3.897390000000000021e-01	2.188241288044705968e+00
3.956910000000000149e-01	2.426078871274332194e+00
4.016429999999999723e-01	2.295602347805600907e+00
4.075949999999999851e-01	1.717475018921448271e+00
4.135469999999999979e-01	1.652377950797008221e+00
4.194979999999999820e-01	1.875248589772358532e+00
4.254499999999999948e-01	1.430528655124468251e+00
4.314009999999999789e-01	1.306041641096236550e+00
4.373540000000000205e-01	1.292394302423385488e+00
4.433079999999999798e-01	1.721655008453914615e+00
4.492619999999999947e-01	9.764633073684406694e-01
4.552160000000000095e-01	1.465253949613394280e+00
4.611680000000000224e-01	1.071694479734267347e+00
4.671170000000000044e-01	1.524071765474408258e+00
4.730619999999999825e-01	1.634942623431726805e+00
4.790059999999999873e-01	2.056376143796907030e+00
4.849510000000000209e-01	2.564994577851640312e+00
4.909020000000000050e-01	3.161179251465392692e+00
4.968629999999999991e-01	3.930892789826941680e+00
5.028390000000000359e-01	4.720759069177914213e+00
5.088230000000000253e-01	5.298024567932331230e+00
5.148009999999999531e-01	5.630062189379036575e+00
5.207570000000000254e-01	6.226249879189222902e+00
5.266750000000000043e-01	6.698759995611130336e+00
5.325410000000000421e-01	6.733876805398230303e+00
5.383719999999999617e-01	6.610917850790558603e+00
5.442249999999999588e-01	6.568185703001894638e+00
5.501580000000000359e-01	6.207781091950640651e+00
5.562289999999999734e-01	5.604889589003620110e+00
5.624930000000000208e-01	5.117730653335611279e+00
5.688929999999999820e-01	4.689101144776508967e+00
5.752220000000000111e-01	3.613881997412078384e+00
5.812610000000000277e-01	3.193521165277962037e+00
5.867949999999999555e-01	2.551083824672008671e+00
5.916080000000000227e-01	2.199660036410938879e+00
5.957040000000000113e-01	1.844029388000330227e+00
5.993990000000000151e-01	2.068770366074421663e+00
6.030370000000000452e-01	1.401384821069134423e+00
6.069609999999999728e-01	1.290685980168913005e+00
6.115110000000000268e-01	1.506856497093096214e+00
6.168270000000000142e-01	1.484116793309590010e+00
6.227219999999999978e-01	1.873288980497501477e+00
6.289789999999999548e-01	2.246336111371968869e+00
6.353790000000000271e-01	2.471741784180161883e+00
6.417070000000000274e-01	2.322526115769899313e+00
6.478369999999999962e-01	2.292459062274826653e+00
6.538089999999999735e-01	2.984730229768969956e+00
6.596819999999999906e-01	2.635922582014667004e+00
6.655140000000000500e-01	2.690033015500235880e+00
6.713630000000000431e-01	2.781270473208722560e+00
6.772660000000000347e-01	2.838764015025143639e+00
6.832110000000000127e-01	2.845149243594118360e+00
6.891829999999999901e-01	2.319703931586573731e+00
6.951669999999999794e-01	2.524222131317590989e+00
7.011469999999999647e-01	2.976592559893397549e+00
7.071119999999999628e-01	2.562098529327579755e+00
7.130670000000000064e-01	2.451132267202148718e+00
7.190130000000000132e-01	1.750876879377779360e+00
7.249569999999999625e-01	1.801563704814385103e+00
7.309010000000000229e-01	2.034357880007450881e+00
7.368489999999999762e-01	2.179772559249930630e+00
7.428000000000000158e-01	2.027939750632003602e+00
7.487530000000000019e-01	2.567170361693137615e+00
7.547080000000000455e-01	2.491562982701482021e+00
7.606619999999999493e-01	2.742895022206714994e+00
7.666140000000000176e-01	2.512677600640188746e+00
7.725670000000000037e-01	2.571165191813419515e+00
7.785180000000000433e-01	2.936877707638458013e+00
7.844689999999999719e-01	3.427516862574681245e+00
7.904210000000000402e-01	3.559731170310143966e+00
7.963729999999999976e-01	3.633627953977064617e+00
8.023249999999999549e-01	3.685922527497707879e+00
8.082770000000000232e-01	3.654132932042658322e+00
8.142289999999999806e-01	3.521216346692817023e+00
8.201800000000000201e-01	3.448889531125472807e+00
8.261319999999999775e-01	3.885246970598084992e+00
8.320830000000000171e-01	3.865622350173337551e+00
8.380349999999999744e-01	3.404985705585702682e+00
8.439870000000000427e-01	3.582496419799723331e+00
8.499400000000000288e-01	3.086191772789066423e+00
8.558940000000000436e-01	3.118533446062823788e+00
8.618479999999999475e-01	3.455666431792696613e+00
8.678010000000000446e-01	3.054274206814298953e+00
8.737519999999999731e-01	3.116062234184747481e+00
8.797000000000000375e-01	3.234072934285892487e+00
8.856439999999999868e-01	2.975786553716447180e+00
8.915870000000000184e-01	3.320279585936736666e+00
8.975349999999999717e-01	3.733746161430821608e+00
9.034900000000000153e-01	3.523950553415385656e+00
9.094569999999999599e-01	3.633837665071819600e+00
9.154379999999999740e-01	3.656248259179529114e+00
9.214210000000000456e-01	3.515271153369508017e+00
9.273909999999999654e-01	3.724127237075714358e+00
9.333329999999999682e-01	3.676993555335851038e+00
9.392300000000000093e-01	3.623992742310375714e+00
9.450749999999999984e-01	3.259270417691952471e+00
9.509090000000000042e-01	3.222529201258853337e+00
9.567890000000000006e-01	3.124555663955550511e+00
9.627750000000000474e-01	3.379879276352439899e+00
9.689229999999999787e-01	3.166618807036549299e+00
9.752680000000000238e-01	2.964914428729010787e+00
9.816639999999999810e-01	3.316292182108750985e+00
9.878930000000000211e-01	3.614075331829297966e+00
9.937399999999999567e-01	3.240278426454070271e+00
9.989850000000000119e-01	3.819229530306912590e+00
1.003457999999999961e+00	3.865450121097315339e+00
1.007338000000000067e+00	4.312398067577458249e+00
1.010966000000000031e+00	4.595080680018673647e+00
1.014685999999999977e+00	4.743939428084041232e+00
1.018841000000000108e+00	5.078945857212023185e+00
1.023735000000000062e+00	5.061049895226886974e+00
1.029328999999999938e+00	4.989143044456149312e+00
1.035408000000000106e+00	5.099964102280261535e+00
1.041754000000000069e+00	5.156860345227255671e+00
1.048148999999999997e+00	5.315154947847042344e+00
1.054391999999999996e+00	4.608168064626196880e+00
1.060446000000000000e+00	4.510894973146239550e+00
1.066368999999999900e+00	4.079699056670418322e+00
1.072216999999999976e+00	3.414593696271284617e+00
1.078049000000000035e+00	3.780469540458082367e+00
1.083920999999999912e+00	3.268401448068650961e+00
1.089842999999999895e+00	3.442037925276028254e+00
1.095801999999999943e+00	3.492813992615152685e+00
1.101780999999999899e+00	3.397031757494918480e+00
1.107765000000000111e+00	3.866859933115202708e+00
1.113739999999999952e+00	3.759567990709772989e+00
1.119699999999999918e+00	4.105512126355395530e+00
1.125650000000000039e+00	4.566079671821044350e+00
1.131594999999999906e+00	4.727523154816530848e+00
1.137537999999999938e+00	5.187159781886913734e+00
1.143483999999999945e+00	5.427994678255279482e+00
1.149432999999999927e+00	5.384903602434599534e+00
1.155386000000000024e+00	5.676112710090194469e+00
1.161338999999999899e+00	5.859468103505831138e+00
1.167294000000000054e+00	5.458026057459414382e+00
1.173246999999999929e+00	6.244006042733829531e+00
1.179200000000000026e+00	5.475653450580697523e+00
1.185151999999999983e+00	5.304759516590640267e+00
1.191103000000000023e+00	5.209043287350390905e+00
1.197054000000000062e+00	5.204904554817904483e+00
1.203006000000000020e+00	4.953556658534828294e+00
1.208957999999999977e+00	5.016828289928460194e+00
1.214909999999999934e+00	4.785197121513519392e+00
1.220861999999999892e+00	4.805583469785931428e+00
1.226814000000000071e+00	4.997060463476794112e+00
1.232765000000000111e+00	5.125882845321375392e+00
1.238717000000000068e+00	4.936615721037205695e+00
1.244668000000000108e+00	5.856928763590651954e+00
1.250620000000000065e+00	5.338047244698391758e+00
1.256572000000000022e+00	5.280726267340491553e+00
1.262526000000000037e+00	5.457122144353170334e+00
1.268480000000000052e+00	5.624761798589581474e+00
1.274434000000000067e+00	5.659108150512433433e+00
1.280386000000000024e+00	5.847117145069806732e+00
1.286335999999999924e+00	5.758374917314362129e+00
1.292281999999999931e+00	6.421767350230970450e+00
1.298224999999999962e+00	6.522510105478362519e+00
1.304170000000000051e+00	6.795475685452828429e+00
1.310119999999999951e+00	7.197011657126173745e+00
1.316079999999999917e+00	8.023312027114160472e+00
1.322052999999999923e+00	8.488709507596063020e+00
1.328036999999999912e+00	9.189917886991031182e+00
1.334017000000000008e+00	1.026913936493013502e+01
1.339976000000000056e+00	1.095740613572884747e+01
1.345900000000000096e+00	1.250396543346569267e+01
1.351774000000000031e+00	1.452783016677113004e+01
1.357607000000000008e+00	1.672237050032627792e+01
1.363453000000000026e+00	1.928786442881824215e+01
1.369372000000000034e+00	2.101521047286003707e+01
1.375421999999999922e+00	2.220774261791454762e+01
1.381658999999999970e+00	2.279185067768336381e+01
1.388052000000000064e+00	2.248594260784773269e+01
1.394403000000000059e+00	2.130155148998299097e+01
1.400492999999999988e+00	1.906642955434248421e+01
1.406104999999999938e+00	1.693441753074835532e+01
1.411021999999999998e+00	1.534550135869849363e+01
1.415195999999999898e+00	1.320719265063243775e+01
1.418924000000000074e+00	1.154674366396911722e+01
1.422549999999999981e+00	9.638544659166370820e+00
1.426417000000000046e+00	8.711162463487029939e+00
1.430868000000000029e+00	7.746104051358615905e+00
1.436091000000000006e+00	6.779556146340847356e+00
1.441923000000000066e+00	5.807505373835120999e+00
1.448144000000000098e+00	5.651191792563259320e+00
1.454538000000000109e+00	5.618675117322170287e+00
1.460887000000000047e+00	5.143782295861520026e+00
1.467041999999999957e+00	5.312255522506202254e+00
1.473030999999999979e+00	5.653511704944326866e+00
1.478914000000000062e+00	5.911276762862553547e+00
1.484749000000000096e+00	6.519541296853932799e+00
1.490591999999999917e+00	6.846084687510959554e+00
1.496488000000000040e+00	7.390682192146919682e+00
1.502428000000000097e+00	7.289220561549686117e+00
1.508397999999999906e+00	7.675415741435038797e+00
1.514380999999999977e+00	8.114551677666581142e+00
1.520361999999999991e+00	7.831695938999122752e+00
1.526329999999999965e+00	7.913281464930218334e+00
1.532284999999999897e+00	7.599196944225505845e+00
1.538232999999999961e+00	6.980285583985845754e+00
1.544175999999999993e+00	6.597022781400832869e+00
1.550119999999999942e+00	5.871292792008873995e+00
1.556068000000000007e+00	5.350373353056218306e+00
1.562019000000000046e+00	4.823128049492876102e+00
1.567971999999999921e+00	4.425011948114146776e+00
1.573925999999999936e+00	3.974074135376314487e+00
1.579879999999999951e+00	4.004502560164667102e+00
1.585833000000000048e+00	4.230409576066766597e+00
1.591785000000000005e+00	4.589953427750963044e+00
1.597736999999999963e+00	5.002918777416267559e+00
1.603688000000000002e+00	5.239644225503778507e+00
1.609639000000000042e+00	5.519716919041014691e+00
1.615590999999999999e+00	6.360295861685795415e+00
1.621542999999999957e+00	6.672663197642247468e+00
1.627494999999999914e+00	7.393272129731148112e+00
