1.199999999999999956e-01	3.706333500672307490e+00
1.249780000000000058e-01	3.649471879133487029e+00
1.305999999999999939e-01	3.649814018642794977e+00
1.367059999999999942e-01	3.344530379537006048e+00
1.431360000000000132e-01	3.037396552449703968e+00
1.497320000000000040e-01	3.039588196913031837e+00
1.563350000000000017e-01	2.700892640629856345e+00
1.627850000000000130e-01	2.176743709478377031e+00
1.689219999999999888e-01	2.085246766300453913e+00
1.745889999999999942e-01	1.820185934621538104e+00
1.796250000000000069e-01	1.410591667375729497e+00
1.839349999999999874e-01	1.512120412634849753e+00
1.877439999999999942e-01	1.337447819363707602e+00
1.913779999999999926e-01	1.309569057362967470e+00
1.951660000000000061e-01	1.292710704529778987e+00
1.994340000000000002e-01	1.092146493738954227e+00
2.044499999999999929e-01	1.071226191730697774e+00
2.101250000000000062e-01	8.931466604903854911e-01
2.162479999999999958e-01	8.894576424380808977e-01
2.226049999999999973e-01	9.434456958333742316e-01
2.289819999999999911e-01	7.521519446199794734e-01
2.351930000000000132e-01	7.214758184074805403e-01
2.412249999999999950e-01	6.379657407729820706e-01
2.471349999999999936e-01	8.116891423853656029e-01
2.529799999999999827e-01	6.767706966478195252e-01
2.588170000000000193e-01	9.273951140449467889e-01
2.646970000000000156e-01	9.105723668518435066e-01
2.706259999999999777e-01	1.433014187501259418e+00
2.765880000000000005e-01	1.350417098140514582e+00
2.825679999999999858e-01	1.471516946132304327e+00
2.885510000000000019e-01	1.781061830340061158e+00
2.945229999999999793e-01	1.707225123356205909e+00
3.004809999999999981e-01	1.634512690278305813e+00
3.064310000000000089e-01	1.675766228773120092e+00
3.123750000000000138e-01	1.428915505057982260e+00
3.183190000000000186e-01	1.316361793144136705e+00
3.242650000000000254e-01	1.530974622246521033e+00
3.302149999999999808e-01	1.445323628967965846e+00
3.361680000000000224e-01	1.656879225784325005e+00
3.421210000000000084e-01	1.575531392853713797e+00
3.480759999999999965e-01	1.735231143014776878e+00
3.540289999999999826e-01	1.648028559261616621e+00
3.599809999999999954e-01	1.802538710868991645e+00
3.659330000000000083e-01	1.692196775009348730e+00
3.718839999999999923e-01	1.715208235529812386e+00
3.778360000000000052e-01	1.899174770969471959e+00
3.837869999999999893e-01	2.017735375665975717e+00
3.897390000000000021e-01	2.042369334595750097e+00
3.956910000000000149e-01	2.026452458298145576e+00
4.016429999999999723e-01	2.145055565323914060e+00
4.075949999999999851e-01	2.165558463023870672e+00
4.135469999999999979e-01	2.158153034846357343e+00
4.194979999999999820e-01	2.186687662856793057e+00
4.254499999999999948e-01	2.138012862605767062e+00
4.314009999999999789e-01	2.038255514931931245e+00
4.373540000000000205e-01	1.764113734779080511e+00
4.433079999999999798e-01	1.802037286892903101e+00
4.492619999999999947e-01	1.754597723454037750e+00
4.552160000000000095e-01	2.039201069789193799e+00
4.611680000000000224e-01	2.098837008994505648e+00
4.671170000000000044e-01	2.008542449300339428e+00
4.730619999999999825e-01	1.889966563413423728e+00
4.790059999999999873e-01	2.119295333866703768e+00
4.849510000000000209e-01	2.320282396782015422e+00
4.909020000000000050e-01	2.327537572142079902e+00
4.968629999999999991e-01	2.666380584508598162e+00
5.028390000000000359e-01	2.594694479484530802e+00
5.088230000000000253e-01	2.633427983473421552e+00
5.148009999999999531e-01	2.802178821512343099e+00
5.207570000000000254e-01	2.666305342970768599e+00
5.266750000000000043e-01	2.737545134532547220e+00
5.325410000000000421e-01	2.973211800801204507e+00
5.383719999999999617e-01	2.958101063175148759e+00
5.442249999999999588e-01	3.109777085231623328e+00
5.501580000000000359e-01	3.157324039566257401e+00
5.562289999999999734e-01	3.373419833546125624e+00
5.624930000000000208e-01	3.210720054016324099e+00
5.688929999999999820e-01	3.100214480314270382e+00
5.752220000000000111e-01	2.917450183635930117e+00
5.812610000000000277e-01	3.082669358621864308e+00
5.867949999999999555e-01	2.977528641511089091e+00
5.916080000000000227e-01	2.957088955579123990e+00
5.957040000000000113e-01	2.999621552151417792e+00
5.993990000000000151e-01	3.312133025890371396e+00
6.030370000000000452e-01	3.428280802406140193e+00
6.069609999999999728e-01	3.572178500268736290e+00
6.115110000000000268e-01	3.686328330576831735e+00
6.168270000000000142e-01	3.688201810267919711e+00
6.227219999999999978e-01	3.682354190756386370e+00
6.289789999999999548e-01	3.973006748379279252e+00
6.353790000000000271e-01	4.005442820909020263e+00
6.417070000000000274e-01	3.965265562630425400e+00
6.478369999999999962e-01	3.988630838538715473e+00
6.538089999999999735e-01	4.094424825732254192e+00
6.596819999999999906e-01	3.754723285719041126e+00
6.655140000000000500e-01	3.960402105133096207e+00
6.713630000000000431e-01	3.908546275235902812e+00
6.772660000000000347e-01	3.793703557673179461e+00
6.832110000000000127e-01	3.858199724894781024e+00
6.891829999999999901e-01	3.963596096932644475e+00
6.951669999999999794e-01	3.976749753752040206e+00
7.011469999999999647e-01	4.014301744314292542e+00
7.071119999999999628e-01	4.064903320046793667e+00
7.130670000000000064e-01	4.030449735392473976e+00
7.190130000000000132e-01	4.157985369225898786e+00
7.249569999999999625e-01	4.210219680609758264e+00
7.309010000000000229e-01	4.256010856076735571e+00
7.368489999999999762e-01	4.154654670886931633e+00
7.428000000000000158e-01	4.192703800201275754e+00
7.487530000000000019e-01	4.022916302224591512e+00
7.547080000000000455e-01	4.031396471277559179e+00
7.606619999999999493e-01	4.150680452466400716e+00
7.666140000000000176e-01	3.912302040844735096e+00
7.725670000000000037e-01	4.321817777296444341e+00
7.785180000000000433e-01	4.360783853608094951e+00
7.844689999999999719e-01	4.672909737190646950e+00
7.904210000000000402e-01	4.723234329104040619e+00
7.963729999999999976e-01	5.008858618039463195e+00
8.023249999999999549e-01	5.027297396403768381e+00
8.082770000000000232e-01	4.999243268025271192e+00
8.142289999999999806e-01	5.379484085696919493e+00
8.201800000000000201e-01	5.376953137671175220e+00
8.261319999999999775e-01	5.772912580162819829e+00
8.320830000000000171e-01	5.843680793080313407e+00
8.380349999999999744e-01	6.152865807402225329e+00
8.439870000000000427e-01	6.200169429104688490e+00
8.499400000000000288e-01	6.235757358785035898e+00
8.558940000000000436e-01	6.463824781864147440e+00
8.618479999999999475e-01	6.389136976819073332e+00
8.678010000000000446e-01	6.217415892400122601e+00
8.737519999999999731e-01	6.182832108851751940e+00
8.797000000000000375e-01	6.044758932997320144e+00
8.856439999999999868e-01	6.198613659552819399e+00
8.915870000000000184e-01	6.464766927771166571e+00
8.975349999999999717e-01	6.605857582562864039e+00
9.034900000000000153e-01	6.905216000804807130e+00
9.094569999999999599e-01	6.936780078731732857e+00
9.154379999999999740e-01	7.270326071710252691e+00
9.214210000000000456e-01	7.446160034893867241e+00
9.273909999999999654e-01	7.361810664207489197e+00
9.333329999999999682e-01	7.569010462264279759e+00
9.392300000000000093e-01	7.468874948714010031e+00
9.450749999999999984e-01	7.394728587741494330e+00
9.509090000000000042e-01	7.543203361034536591e+00
9.567890000000000006e-01	7.585262460489520464e+00
9.627750000000000474e-01	7.353988036563237074e+00
9.689229999999999787e-01	7.278577135550076349e+00
9.752680000000000238e-01	7.131317825562008217e+00
9.816639999999999810e-01	7.120032093784246285e+00
9.878930000000000211e-01	7.144095228168785283e+00
9.937399999999999567e-01	7.221789982227832638e+00
9.989850000000000119e-01	7.201614166515939885e+00
1.003457999999999961e+00	7.326742690989866524e+00
1.007338000000000067e+00	7.256625759509823581e+00
1.010966000000000031e+00	7.586043254591209539e+00
1.014685999999999977e+00	7.511502942346402811e+00
1.018841000000000108e+00	7.822225645929585802e+00
1.023735000000000062e+00	7.918554498209567249e+00
1.029328999999999938e+00	8.016784578251296978e+00
1.035408000000000106e+00	8.052675024208399535e+00
1.041754000000000069e+00	8.105821276672378062e+00
1.048148999999999997e+00	8.265699227111648284e+00
1.054391999999999996e+00	8.379572213292250993e+00
