1.199999999999999956e-01	9.128700000000000259e+00
1.249780000000000058e-01	4.480948999999999849e+00
1.305999999999999939e-01	9.359779999999999767e-01
1.367059999999999942e-01	-1.624643000000000059e+00
1.431360000000000132e-01	-3.319342999999999932e+00
1.497320000000000040e-01	-4.266548000000000229e+00
1.563350000000000017e-01	-4.584689000000000014e+00
1.627850000000000130e-01	-4.392191999999999652e+00
1.689219999999999888e-01	-3.807488000000000206e+00
1.745889999999999942e-01	-2.949002999999999819e+00
1.796250000000000069e-01	-1.935167000000000082e+00
1.839349999999999874e-01	-8.761790000000000411e-01
1.877439999999999942e-01	1.597449999999999981e-01
1.913779999999999926e-01	1.117745999999999906e+00
1.951660000000000061e-01	1.942968000000000028e+00
1.994340000000000002e-01	2.580556000000000072e+00
2.044499999999999929e-01	2.984758999999999940e+00
2.101250000000000062e-01	3.162361000000000200e+00
2.162479999999999958e-01	3.138958000000000137e+00
2.226049999999999973e-01	2.940170000000000172e+00
2.289819999999999911e-01	2.591613999999999862e+00
2.351930000000000132e-01	2.121287000000000145e+00
2.412249999999999950e-01	1.572743999999999920e+00
2.471349999999999936e-01	9.957930000000000392e-01
2.529799999999999827e-01	4.402610000000000134e-01
2.588170000000000193e-01	-4.402699999999999669e-02
2.646970000000000156e-01	-4.116150000000000087e-01
2.706259999999999777e-01	-6.495800000000000463e-01
2.765880000000000005e-01	-7.596589999999999732e-01
2.825679999999999858e-01	-7.436589999999999590e-01
2.885510000000000019e-01	-6.033889999999999532e-01
2.945229999999999793e-01	-3.433419999999999805e-01
3.004809999999999981e-01	9.201000000000000845e-03
3.064310000000000089e-01	4.154660000000000020e-01
3.123750000000000138e-01	8.365939999999999488e-01
3.183190000000000186e-01	1.233724999999999961e+00
3.242650000000000254e-01	1.570448000000000066e+00
3.302149999999999808e-01	1.834208000000000061e+00
3.361680000000000224e-01	2.025882000000000183e+00
3.421210000000000084e-01	2.146494000000000124e+00
3.480759999999999965e-01	2.197073000000000054e+00
3.540289999999999826e-01	2.179418000000000077e+00
3.599809999999999954e-01	2.104007999999999878e+00
3.659330000000000083e-01	1.986771000000000065e+00
3.718839999999999923e-01	1.843717999999999968e+00
3.778360000000000052e-01	1.690860999999999947e+00
3.837869999999999893e-01	1.543571999999999944e+00
3.897390000000000021e-01	1.408884999999999943e+00
3.956910000000000149e-01	1.288005999999999984e+00
4.016429999999999723e-01	1.182020000000000071e+00
4.075949999999999851e-01	1.092011999999999983e+00
4.135469999999999979e-01	1.019085000000000019e+00
4.194979999999999820e-01	9.645759999999999890e-01
4.254499999999999948e-01	9.300110000000000321e-01
4.314009999999999789e-01	9.169169999999999821e-01
4.373540000000000205e-01	9.268229999999999524e-01
4.433079999999999798e-01	9.614989999999999926e-01
4.492619999999999947e-01	1.027023000000000019e+00
4.552160000000000095e-01	1.133205000000000018e+00
4.611680000000000224e-01	1.289976000000000012e+00
4.671170000000000044e-01	1.507265999999999995e+00
4.730619999999999825e-01	1.794548000000000032e+00
4.790059999999999873e-01	2.151424000000000003e+00
4.849510000000000209e-01	2.568013000000000101e+00
4.909020000000000050e-01	3.034048999999999996e+00
4.968629999999999991e-01	3.539264999999999883e+00
5.028390000000000359e-01	4.072866999999999571e+00
5.088230000000000253e-01	4.610282999999999909e+00
5.148009999999999531e-01	5.112229000000000134e+00
5.207570000000000254e-01	5.538701999999999792e+00
5.266750000000000043e-01	5.849699000000000204e+00
5.325410000000000421e-01	6.006046000000000440e+00
5.383719999999999617e-01	5.995090000000000252e+00
5.442249999999999588e-01	5.835658999999999708e+00
5.501580000000000359e-01	5.548409000000000368e+00
5.562289999999999734e-01	5.153999999999999915e+00
5.624930000000000208e-01	4.673256000000000299e+00
5.688929999999999820e-01	4.133778000000000397e+00
5.752220000000000111e-01	3.572108000000000061e+00
5.812610000000000277e-01	3.025396999999999892e+00
5.867949999999999555e-01	2.530801999999999996e+00
5.916080000000000227e-01	2.125103000000000186e+00
5.957040000000000113e-01	1.825782999999999934e+00
