1.199999999999999956e-01	1.718723510845763025e+00
1.249780000000000058e-01	1.554740300015678311e+00
1.305999999999999939e-01	1.000959318686925892e+00
1.367059999999999942e-01	1.033838940150678898e+00
1.431360000000000132e-01	8.418697580542483516e-01
1.497320000000000040e-01	5.211882865472371451e-01
1.563350000000000017e-01	1.127582509028042246e+00
1.627850000000000130e-01	6.967081473584136875e-01
1.689219999999999888e-01	1.248748747648365853e+00
1.745889999999999942e-01	1.134809745392517222e+00
1.796250000000000069e-01	1.377763890585609552e+00
1.839349999999999874e-01	1.414362639656908005e+00
1.877439999999999942e-01	2.074952079074890321e+00
1.913779999999999926e-01	1.823706932744962206e+00
1.951660000000000061e-01	1.945862031156464500e+00
1.994340000000000002e-01	1.789194037616320454e+00
2.044499999999999929e-01	2.053796252976042069e+00
2.101250000000000062e-01	2.286409163759585805e+00
2.162479999999999958e-01	2.596007769981711011e+00
2.226049999999999973e-01	2.731660156908605863e+00
2.289819999999999911e-01	2.839736052094768759e+00
2.351930000000000132e-01	3.132895324906759260e+00
2.412249999999999950e-01	3.075724745885466405e+00
2.471349999999999936e-01	2.816446556885757069e+00
2.529799999999999827e-01	3.416089564045916127e+00
2.588170000000000193e-01	3.700966157493779107e+00
2.646970000000000156e-01	3.410254427619109574e+00
2.706259999999999777e-01	3.251593829847143180e+00
2.765880000000000005e-01	3.562011972900455792e+00
2.825679999999999858e-01	3.673672819450073845e+00
2.885510000000000019e-01	3.646088078468742388e+00
2.945229999999999793e-01	3.493350003425732986e+00
3.004809999999999981e-01	3.329056809537484618e+00
3.064310000000000089e-01	3.150768092884164595e+00
3.123750000000000138e-01	2.969361995304100610e+00
3.183190000000000186e-01	2.854082243870035285e+00
3.242650000000000254e-01	2.888021564853930467e+00
3.302149999999999808e-01	2.515214340451954023e+00
3.361680000000000224e-01	2.388804145131278034e+00
3.421210000000000084e-01	2.832734003672875200e+00
3.480759999999999965e-01	2.606383813199365740e+00
3.540289999999999826e-01	2.681682519744155613e+00
3.599809999999999954e-01	2.643801604825458007e+00
3.659330000000000083e-01	2.584021778553546866e+00
3.718839999999999923e-01	2.843484460509788203e+00
3.778360000000000052e-01	3.209981069432651157e+00
3.837869999999999893e-01	3.299278340254092612e+00
3.897390000000000021e-01	2.913703437684782571e+00
3.956910000000000149e-01	3.201147114940114502e+00
4.016429999999999723e-01	3.639256398322524788e+00
4.075949999999999851e-01	3.251061516242195193e+00
4.135469999999999979e-01	3.431814456834480609e+00
4.194979999999999820e-01	3.020253648263171886e+00
4.254499999999999948e-01	3.276425832462040777e+00
4.314009999999999789e-01	2.805757806305627433e+00
4.373540000000000205e-01	3.076024942936503859e+00
4.433079999999999798e-01	2.536059189173937689e+00
4.492619999999999947e-01	2.547167406723788829e+00
4.552160000000000095e-01	2.657176161579898110e+00
4.611680000000000224e-01	3.008538534490341920e+00
4.671170000000000044e-01	3.449921928766588763e+00
4.730619999999999825e-01	3.279928893716552274e+00
4.790059999999999873e-01	4.067764379872416569e+00
4.849510000000000209e-01	4.411457985239704449e+00
4.909020000000000050e-01	4.789843322924070002e+00
4.968629999999999991e-01	5.370595132078088696e+00
5.028390000000000359e-01	5.737722207776657868e+00
5.088230000000000253e-01	6.643027629387209920e+00
5.148009999999999531e-01	6.623369585224538447e+00
5.207570000000000254e-01	7.117609280805371696e+00
5.266750000000000043e-01	7.580120166592482001e+00
5.325410000000000421e-01	7.647219405965653749e+00
5.383719999999999617e-01	7.230085121574044926e+00
5.442249999999999588e-01	6.753411343347432094e+00
5.501580000000000359e-01	6.501449135023364967e+00
5.562289999999999734e-01	6.351969233149255878e+00
5.624930000000000208e-01	6.049175491296276519e+00
5.688929999999999820e-01	5.211733163557757287e+00
5.752220000000000111e-01	4.994190214885565915e+00
5.812610000000000277e-01	4.612957089750421957e+00
5.867949999999999555e-01	3.653077217082771888e+00
5.916080000000000227e-01	3.558947996306370154e+00
5.957040000000000113e-01	3.234447293082420405e+00
5.993990000000000151e-01	2.912763569483597159e+00
6.030370000000000452e-01	3.137986252999402925e+00
6.069609999999999728e-01	2.969821532518336582e+00
6.115110000000000268e-01	3.120999978888154835e+00
6.168270000000000142e-01	3.306198000117217539e+00
6.227219999999999978e-01	3.000758662922198727e+00
6.289789999999999548e-01	3.252899908985311672e+00
6.353790000000000271e-01	3.323351616749274484e+00
6.417070000000000274e-01	3.692840845213302803e+00
6.478369999999999962e-01	3.904988553000162455e+00
6.538089999999999735e-01	3.443526167327704446e+00
6.596819999999999906e-01	3.393531041365288381e+00
6.655140000000000500e-01	3.553236773597876930e+00
6.713630000000000431e-01	3.829224215064130021e+00
6.772660000000000347e-01	3.929585962304658064e+00
6.832110000000000127e-01	3.988372798588631696e+00
6.891829999999999901e-01	3.505897433891329129e+00
6.951669999999999794e-01	3.563701244851765537e+00
7.011469999999999647e-01	3.776722650855289576e+00
7.071119999999999628e-01	3.590162078568406745e+00
7.130670000000000064e-01	3.454781264134362928e+00
7.190130000000000132e-01	3.293357918381527139e+00
7.249569999999999625e-01	3.713502144338704625e+00
7.309010000000000229e-01	3.584970705251719014e+00
7.368489999999999762e-01	3.594141799746806587e+00
7.428000000000000158e-01	2.849107361368832247e+00
7.487530000000000019e-01	3.445601052775239204e+00
7.547080000000000455e-01	2.935663238878389869e+00
7.606619999999999493e-01	3.643826586717419325e+00
7.666140000000000176e-01	3.268465619308683401e+00
7.725670000000000037e-01	3.114887129066691962e+00
7.785180000000000433e-01	3.548956758898413888e+00
7.844689999999999719e-01	3.539179018421188427e+00
