1.199999999999999956e-01	2.375024798425737327e+00
1.249780000000000058e-01	2.564028764708230934e+00
1.305999999999999939e-01	1.735132441696535910e+00
1.367059999999999942e-01	2.428416961612136937e+00
1.431360000000000132e-01	1.597750729887616794e+00
1.497320000000000040e-01	2.318065900380639199e+00
1.563350000000000017e-01	1.783426859530652164e+00
1.627850000000000130e-01	1.796946648970257687e+00
1.689219999999999888e-01	1.044685378468961368e+00
1.745889999999999942e-01	4.188622070781788942e-01
1.796250000000000069e-01	8.144231760344226023e-01
1.839349999999999874e-01	1.301376853848488224e+00
1.877439999999999942e-01	9.877611340183557465e-01
1.913779999999999926e-01	7.472067513263060956e-01
1.951660000000000061e-01	1.428050378338116655e+00
1.994340000000000002e-01	1.166575793663078064e+00
2.044499999999999929e-01	6.106125965568321989e-01
2.101250000000000062e-01	1.338083354864288310e+00
2.162479999999999958e-01	7.524950598670641089e-01
2.226049999999999973e-01	1.820746617738774109e+00
2.289819999999999911e-01	1.355157364301222245e+00
2.351930000000000132e-01	2.077998067521413805e+00
2.412249999999999950e-01	1.494434245274945505e+00
2.471349999999999936e-01	2.165878877224400423e+00
2.529799999999999827e-01	1.550433850159484983e+00
2.588170000000000193e-01	2.351216570078129564e+00
2.646970000000000156e-01	2.754695471003261176e+00
2.706259999999999777e-01	1.527218883943261662e+00
2.765880000000000005e-01	2.004894836614737663e+00
2.825679999999999858e-01	3.000580744256290622e+00
2.885510000000000019e-01	3.090886933370745826e+00
2.945229999999999793e-01	2.551907481436160641e+00
3.004809999999999981e-01	1.679212610480383505e+00
3.064310000000000089e-01	2.407072203565608692e+00
3.123750000000000138e-01	1.079529339956360579e+00
3.183190000000000186e-01	9.924495696146098389e-01
3.242650000000000254e-01	2.062222470003230779e+00
3.302149999999999808e-01	2.030962635898395874e+00
3.361680000000000224e-01	2.019755583213920680e+00
3.421210000000000084e-01	2.045327857682726513e+00
3.480759999999999965e-01	1.612065975333120349e+00
3.540289999999999826e-01	3.102298272167820503e+00
3.599809999999999954e-01	2.068023497694256641e+00
3.659330000000000083e-01	2.745206745089083356e+00
3.718839999999999923e-01	2.039086367910572406e+00
3.778360000000000052e-01	2.434254643748558600e+00
3.837869999999999893e-01	3.057102860209629736e+00
3.897390000000000021e-01	2.159481096147444212e+00
3.956910000000000149e-01	1.653195087017768294e+00
4.016429999999999723e-01	2.033461469464408644e+00
4.075949999999999851e-01	1.425450541281948480e+00
4.135469999999999979e-01	2.325205325397730505e+00
4.194979999999999820e-01	1.164984833816436582e+00
4.254499999999999948e-01	7.574210587767384872e-01
4.314009999999999789e-01	9.671151508363819982e-01
4.373540000000000205e-01	1.462702581706674332e+00
4.433079999999999798e-01	4.057980122542216295e-01
4.492619999999999947e-01	1.143720229962669865e+00
4.552160000000000095e-01	6.128965240945876136e-01
4.611680000000000224e-01	5.213165024844411688e-01
4.671170000000000044e-01	1.603817021796781761e+00
4.730619999999999825e-01	2.674397325945645498e+00
4.790059999999999873e-01	2.644285389015691212e+00
4.849510000000000209e-01	2.443427173642068961e+00
4.909020000000000050e-01	2.728980788005119784e+00
4.968629999999999991e-01	3.820929148635026529e+00
5.028390000000000359e-01	4.058696674036172070e+00
5.088230000000000253e-01	5.080852713390897613e+00
5.148009999999999531e-01	5.696382391669967404e+00
5.207570000000000254e-01	6.451138284113824284e+00
5.266750000000000043e-01	6.614093803239856406e+00
5.325410000000000421e-01	6.364789035794477634e+00
5.383719999999999617e-01	6.307634333056508780e+00
5.442249999999999588e-01	5.900697133991610777e+00
5.501580000000000359e-01	6.266743178922014934e+00
5.562289999999999734e-01	5.295427338284995677e+00
5.624930000000000208e-01	4.381733952424603729e+00
5.688929999999999820e-01	3.864500082956094040e+00
5.752220000000000111e-01	3.743056896101588649e+00
5.812610000000000277e-01	4.029477425233042531e+00
5.867949999999999555e-01	3.107617794988520199e+00
5.916080000000000227e-01	2.269428027212391452e+00
