1.199999999999999956e-01	-1.961178609271135631e+00
1.249780000000000058e-01	-2.719744155774757477e+00
1.305999999999999939e-01	-2.590095467125974604e+00
1.367059999999999942e-01	-2.812267057772747769e+00
1.431360000000000132e-01	-2.347591182877623694e+00
1.497320000000000040e-01	-2.870402106847823820e+00
1.563350000000000017e-01	-3.000968429849860453e+00
1.627850000000000130e-01	-2.754977039035737096e+00
1.689219999999999888e-01	-2.926677394626293616e+00
1.745889999999999942e-01	-2.559912104800429411e+00
1.796250000000000069e-01	-2.766428957158840518e+00
1.839349999999999874e-01	-2.503955941317523859e+00
1.877439999999999942e-01	-2.309419413898031070e+00
1.913779999999999926e-01	-2.227958398996191303e+00
1.951660000000000061e-01	-1.759280713987887879e+00
1.994340000000000002e-01	-1.861367227324451257e+00
2.044499999999999929e-01	-1.782362749165548266e+00
2.101250000000000062e-01	-1.792726079832620556e+00
2.162479999999999958e-01	-1.477211226563976743e+00
2.226049999999999973e-01	-1.742090082385091776e+00
2.289819999999999911e-01	-1.486043208387492154e+00
2.351930000000000132e-01	-1.381914085464139186e+00
2.412249999999999950e-01	-1.049050479447458439e+00
2.471349999999999936e-01	-1.264599411153082942e+00
2.529799999999999827e-01	-1.586318690756794325e+00
2.588170000000000193e-01	-1.182816066179491976e+00
2.646970000000000156e-01	-1.781382008115212523e+00
2.706259999999999777e-01	-1.481739032178527316e+00
2.765880000000000005e-01	-1.749522580640470171e+00
2.825679999999999858e-01	-1.331741450384890113e+00
2.885510000000000019e-01	-1.456731227549942220e+00
2.945229999999999793e-01	-2.015379934740473722e+00
3.004809999999999981e-01	-2.050092761917765127e+00
3.064310000000000089e-01	-2.087865270858263678e+00
3.123750000000000138e-01	-2.241423575049198647e+00
3.183190000000000186e-01	-2.270168447886131258e+00
3.242650000000000254e-01	-2.172033110833254899e+00
3.302149999999999808e-01	-2.146527487882138985e+00
3.361680000000000224e-01	-1.755213391614117047e+00
3.421210000000000084e-01	-1.944619923224951252e+00
3.480759999999999965e-01	-1.790913603946836963e+00
3.540289999999999826e-01	-1.744985869594244399e+00
3.599809999999999954e-01	-1.488620799644476689e+00
3.659330000000000083e-01	-1.689645151830944769e+00
3.718839999999999923e-01	-1.534929690869831109e+00
3.778360000000000052e-01	-1.596814007239090172e+00
3.837869999999999893e-01	-1.356700105264813772e+00
3.897390000000000021e-01	-1.386021270765969149e+00
3.956910000000000149e-01	-1.545459835018911043e+00
4.016429999999999723e-01	-1.319994026533613862e+00
4.075949999999999851e-01	-1.853974771471013083e+00
4.135469999999999979e-01	-1.973908239585348445e+00
4.194979999999999820e-01	-1.749840084295529508e+00
4.254499999999999948e-01	-2.301430943171064225e+00
4.314009999999999789e-01	-1.995252474723517633e+00
4.373540000000000205e-01	-2.116466688811608599e+00
4.433079999999999798e-01	-2.024547551786455291e+00
4.492619999999999947e-01	-2.318319420631514305e+00
4.552160000000000095e-01	-2.238531831620621304e+00
4.611680000000000224e-01	-1.480637631502426999e+00
4.671170000000000044e-01	-1.561785027649726043e+00
4.730619999999999825e-01	-1.175626476200769321e+00
4.790059999999999873e-01	-1.258679153809374673e+00
4.849510000000000209e-01	-4.166295009439971997e-01
4.909020000000000050e-01	3.475062751767927782e-01
4.968629999999999991e-01	1.017176750565347731e+00
5.028390000000000359e-01	1.194676419152777891e+00
5.088230000000000253e-01	1.592066173682310515e+00
5.148009999999999531e-01	2.293799424447592994e+00
5.207570000000000254e-01	2.606203696994500163e+00
5.266750000000000043e-01	2.981914014259269052e+00
5.325410000000000421e-01	3.159145941562194526e+00
5.383719999999999617e-01	3.248081330983692006e+00
5.442249999999999588e-01	2.762057049651499341e+00
5.501580000000000359e-01	2.758917304589899366e+00
5.562289999999999734e-01	2.256687623763950601e+00
5.624930000000000208e-01	1.911067942070135084e+00
5.688929999999999820e-01	1.119114361750191522e+00
5.752220000000000111e-01	7.167840843320366639e-01
5.812610000000000277e-01	2.404964811295094151e-01
5.867949999999999555e-01	-4.597770140850602205e-01
5.916080000000000227e-01	-1.154046883520480904e+00
5.957040000000000113e-01	-1.363555280147765725e+00
5.993990000000000151e-01	-1.682660790198564404e+00
6.030370000000000452e-01	-1.445125223860243224e+00
6.069609999999999728e-01	-1.854357977376276834e+00
6.115110000000000268e-01	-1.759465517915248967e+00
6.168270000000000142e-01	-1.657029496990306772e+00
6.227219999999999978e-01	-1.936963255219055657e+00
6.289789999999999548e-01	-1.611443110141318247e+00
6.353790000000000271e-01	-1.961512842942054302e+00
6.417070000000000274e-01	-1.432104053383486342e+00
6.478369999999999962e-01	-1.495873982381648926e+00
