1.199999999999999956e-01	3.772419075649708020e+00
1.249780000000000058e-01	3.125082548937259119e+00
1.305999999999999939e-01	2.954984372701364492e+00
1.367059999999999942e-01	2.401480051156350548e+00
1.431360000000000132e-01	3.089854143136997244e+00
1.497320000000000040e-01	2.326302948038175167e+00
1.563350000000000017e-01	2.458118611239406448e+00
1.627850000000000130e-01	2.946413873885881607e+00
1.689219999999999888e-01	2.345965860230633027e+00
1.745889999999999942e-01	1.872958823427874009e+00
1.796250000000000069e-01	2.002618890157568110e+00
1.839349999999999874e-01	1.617292914727128661e+00
1.877439999999999942e-01	1.429556551454549629e+00
1.913779999999999926e-01	1.435647218771913147e+00
1.951660000000000061e-01	1.216980556878062725e+00
1.994340000000000002e-01	9.446391638992709394e-01
2.044499999999999929e-01	9.165725028117643891e-01
2.101250000000000062e-01	5.237997138366029537e-01
2.162479999999999958e-01	8.168950354422159776e-01
2.226049999999999973e-01	1.230746967168999895e+00
2.289819999999999911e-01	4.846634999043256675e-01
2.351930000000000132e-01	8.707229944398243715e-01
2.412249999999999950e-01	1.228873493402748540e+00
2.471349999999999936e-01	7.179551004681885562e-01
2.529799999999999827e-01	1.013387218266192491e+00
2.588170000000000193e-01	6.485579237898272398e-01
2.646970000000000156e-01	2.318931827666813050e-01
2.706259999999999777e-01	1.223783799844000431e+00
2.765880000000000005e-01	1.183156686019223747e+00
2.825679999999999858e-01	8.907049096066632643e-01
2.885510000000000019e-01	1.128381030548373243e+00
2.945229999999999793e-01	-4.917263290105444717e-02
3.004809999999999981e-01	5.129406104643678965e-01
3.064310000000000089e-01	9.055375731509285320e-01
3.123750000000000138e-01	1.387092767782909242e+00
3.183190000000000186e-01	1.956197085643746503e+00
3.242650000000000254e-01	1.305292480665403598e+00
3.302149999999999808e-01	1.840324945117780331e+00
3.361680000000000224e-01	1.720184288783056736e+00
3.421210000000000084e-01	1.558701066385937972e+00
3.480759999999999965e-01	1.195469604354915338e+00
3.540289999999999826e-01	1.566661907191581715e+00
3.599809999999999954e-01	2.002753990331153755e+00
3.659330000000000083e-01	1.649671356977943759e+00
3.718839999999999923e-01	2.187776340671009567e+00
3.778360000000000052e-01	2.472644323731715499e+00
3.837869999999999893e-01	2.634648062935426083e+00
3.897390000000000021e-01	2.175514101619564933e+00
3.956910000000000149e-01	2.554039704221479301e+00
4.016429999999999723e-01	2.821659748494287356e+00
4.075949999999999851e-01	2.540948868068021227e+00
4.135469999999999979e-01	2.001581276130441900e+00
4.194979999999999820e-01	2.068500724168826910e+00
4.254499999999999948e-01	2.114858894973224324e+00
4.314009999999999789e-01	2.393741713830050966e+00
4.373540000000000205e-01	1.876754835884380190e+00
4.433079999999999798e-01	1.785846650970622118e+00
4.492619999999999947e-01	1.934408884115853766e+00
4.552160000000000095e-01	2.096896639336461199e+00
4.611680000000000224e-01	2.375102380558252069e+00
4.671170000000000044e-01	2.097249805256042876e+00
4.730619999999999825e-01	2.621482973316588527e+00
4.790059999999999873e-01	1.371700033677310193e+00
4.849510000000000209e-01	2.008438933469506082e+00
4.909020000000000050e-01	2.719865121832586219e+00
4.968629999999999991e-01	2.079929721979720814e+00
5.028390000000000359e-01	1.918980340745883861e+00
5.088230000000000253e-01	3.199312253721408261e+00
5.148009999999999531e-01	3.320458338870214021e+00
5.207570000000000254e-01	3.199035349521321070e+00
5.266750000000000043e-01	3.332690740168989141e+00
5.325410000000000421e-01	3.102726096621881702e+00
5.383719999999999617e-01	3.134869413203448918e+00
5.442249999999999588e-01	2.983975907268286321e+00
5.501580000000000359e-01	3.523339506318743819e+00
5.562289999999999734e-01	3.383099933039411589e+00
5.624930000000000208e-01	2.902480371547787374e+00
5.688929999999999820e-01	3.195815942300638479e+00
5.752220000000000111e-01	3.804686577221954913e+00
5.812610000000000277e-01	3.673684392517468478e+00
5.867949999999999555e-01	3.827998876274688822e+00
5.916080000000000227e-01	3.877799666483069618e+00
5.957040000000000113e-01	3.593194084184958559e+00
5.993990000000000151e-01	3.603253956028920069e+00
6.030370000000000452e-01	3.698632053380113582e+00
6.069609999999999728e-01	3.304490842560976915e+00
6.115110000000000268e-01	3.514353911985520273e+00
6.168270000000000142e-01	3.501187931656736474e+00
6.227219999999999978e-01	3.443372901600171510e+00
6.289789999999999548e-01	3.858237808479060504e+00
6.353790000000000271e-01	3.197028794614579006e+00
6.417070000000000274e-01	3.916664840612238851e+00
6.478369999999999962e-01	4.387894535782537631e+00
6.538089999999999735e-01	4.077672782335167057e+00
6.596819999999999906e-01	3.497757209098248055e+00
6.655140000000000500e-01	3.526209051907004177e+00
6.713630000000000431e-01	3.422485637954885362e+00
6.772660000000000347e-01	4.408728438604689437e+00
6.832110000000000127e-01	4.108755579412812331e+00
6.891829999999999901e-01	4.491731379808775237e+00
6.951669999999999794e-01	4.363315431984557513e+00
7.011469999999999647e-01	4.002549231980556677e+00
7.071119999999999628e-01	4.705061345097919734e+00
7.130670000000000064e-01	5.417754515505034618e+00
7.190130000000000132e-01	4.296270325648696264e+00
7.249569999999999625e-01	5.863684530236985992e+00
7.309010000000000229e-01	4.566840268318475005e+00
7.368489999999999762e-01	4.840986092662447504e+00
7.428000000000000158e-01	4.331322250279936448e+00
7.487530000000000019e-01	4.923064129163461367e+00
7.547080000000000455e-01	4.303657420039726844e+00
7.606619999999999493e-01	4.930416095851373193e+00
7.666140000000000176e-01	4.825604242588704906e+00
7.725670000000000037e-01	5.704296081648628558e+00
7.785180000000000433e-01	5.228830832959708630e+00
7.844689999999999719e-01	5.618876183339094332e+00
7.904210000000000402e-01	5.278894479762511693e+00
7.963729999999999976e-01	5.777608994495619044e+00
8.023249999999999549e-01	5.504678121309287242e+00
8.082770000000000232e-01	5.430456656843842822e+00
8.142289999999999806e-01	6.227326933003166864e+00
8.201800000000000201e-01	6.968738261799909850e+00
8.261319999999999775e-01	6.145722507009764968e+00
8.320830000000000171e-01	5.930145533179611128e+00
8.380349999999999744e-01	7.048833303540615880e+00
8.439870000000000427e-01	5.739297938498199692e+00
8.499400000000000288e-01	5.832820903044062533e+00
8.558940000000000436e-01	6.576343577601637236e+00
8.618479999999999475e-01	5.994855553704994122e+00
8.678010000000000446e-01	6.173790356822336456e+00
8.737519999999999731e-01	6.044033563569488621e+00
8.797000000000000375e-01	7.136234737748694990e+00
8.856439999999999868e-01	6.120989003755838986e+00
8.915870000000000184e-01	6.692968952813539651e+00
8.975349999999999717e-01	6.208781174016699822e+00
9.034900000000000153e-01	7.323228445337638171e+00
9.094569999999999599e-01	7.008302606241819888e+00
9.154379999999999740e-01	7.161336899966391556e+00
9.214210000000000456e-01	7.837170883151380885e+00
9.273909999999999654e-01	7.499448224551869657e+00
9.333329999999999682e-01	7.883465172467566617e+00
9.392300000000000093e-01	7.451775864922346670e+00
9.450749999999999984e-01	7.934866094151155735e+00
9.509090000000000042e-01	7.781109195328247630e+00
9.567890000000000006e-01	7.514738774132326604e+00
9.627750000000000474e-01	7.674078309433428835e+00
9.689229999999999787e-01	8.070121657635478840e+00
9.752680000000000238e-01	7.740559783394187043e+00
9.816639999999999810e-01	7.966435882993256001e+00
9.878930000000000211e-01	8.246708147530997124e+00
9.937399999999999567e-01	8.346462525942243360e+00
9.989850000000000119e-01	7.943553843003255288e+00
1.003457999999999961e+00	8.028996988570467508e+00
1.007338000000000067e+00	8.303837805710502451e+00
1.010966000000000031e+00	8.007587627269483477e+00
1.014685999999999977e+00	7.812997301419523311e+00
1.018841000000000108e+00	7.575852518471895891e+00
1.023735000000000062e+00	7.310622909957936066e+00
1.029328999999999938e+00	7.594490279284506151e+00
1.035408000000000106e+00	8.037210771027536893e+00
1.041754000000000069e+00	7.899052036480266104e+00
1.048148999999999997e+00	8.354139435130104374e+00
1.054391999999999996e+00	8.119248163924316586e+00
1.060446000000000000e+00	8.020891066806765224e+00
1.066368999999999900e+00	8.684101983091192523e+00
1.072216999999999976e+00	8.471442246429107925e+00
1.078049000000000035e+00	8.554857910549008793e+00
1.083920999999999912e+00	8.758995553725720029e+00
1.089842999999999895e+00	9.439505318180406945e+00
1.095801999999999943e+00	9.406997198863818355e+00
1.101780999999999899e+00	9.408938070209627469e+00
1.107765000000000111e+00	9.223236211619497027e+00
1.113739999999999952e+00	8.704009121208187594e+00
1.119699999999999918e+00	8.431491607934688659e+00
1.125650000000000039e+00	8.478443451889511095e+00
1.131594999999999906e+00	8.215058422466796628e+00
1.137537999999999938e+00	7.595300527056473960e+00
1.143483999999999945e+00	7.956651156117811041e+00
1.149432999999999927e+00	7.933125214266882885e+00
1.155386000000000024e+00	8.218604152061718793e+00
1.161338999999999899e+00	8.193507705101676919e+00
1.167294000000000054e+00	8.731475335642901570e+00
1.173246999999999929e+00	9.088244622407319895e+00
1.179200000000000026e+00	8.947426884879828179e+00
1.185151999999999983e+00	8.944358200799046088e+00
1.191103000000000023e+00	8.310913718214676393e+00
1.197054000000000062e+00	8.537374275359601583e+00
1.203006000000000020e+00	8.286250127223395268e+00
1.208957999999999977e+00	8.031763709966185161e+00
1.214909999999999934e+00	8.096152771866631070e+00
1.220861999999999892e+00	7.583490463057309228e+00
1.226814000000000071e+00	6.801249822453113048e+00
1.232765000000000111e+00	7.793064396938608418e+00
1.238717000000000068e+00	7.323618403766482210e+00
1.244668000000000108e+00	7.888045287748248313e+00
1.250620000000000065e+00	7.870677205868129356e+00
1.256572000000000022e+00	7.952212715757073447e+00
1.262526000000000037e+00	8.362864878543991409e+00
1.268480000000000052e+00	8.447390401388497949e+00
1.274434000000000067e+00	8.278522199405644599e+00
1.280386000000000024e+00	8.289770866081637379e+00
