1.199999999999999956e-01	2.039501986462982863e+00
1.249780000000000058e-01	1.836198613565369397e+00
1.305999999999999939e-01	8.253331077844987540e-01
1.367059999999999942e-01	1.158409300992637725e+00
1.431360000000000132e-01	8.329615131073622170e-01
1.497320000000000040e-01	1.002244328559940278e+00
1.563350000000000017e-01	6.303104970712291033e-01
1.627850000000000130e-01	8.749791409190246227e-01
1.689219999999999888e-01	7.964669935937760403e-01
1.745889999999999942e-01	8.422580897355463891e-01
1.796250000000000069e-01	8.150664106708402912e-01
1.839349999999999874e-01	1.154213857999133896e+00
1.877439999999999942e-01	1.308573078279065438e+00
1.913779999999999926e-01	1.649082029690054352e+00
1.951660000000000061e-01	1.335311427317826816e+00
1.994340000000000002e-01	1.833123404465818007e+00
2.044499999999999929e-01	2.031015145230308239e+00
2.101250000000000062e-01	1.871941237745610387e+00
2.162479999999999958e-01	2.327894358005911712e+00
2.226049999999999973e-01	1.978241064594430165e+00
2.289819999999999911e-01	2.159976309920191628e+00
2.351930000000000132e-01	2.918815281091709402e+00
2.412249999999999950e-01	2.444638566656673895e+00
2.471349999999999936e-01	3.000133345191372758e+00
2.529799999999999827e-01	3.242103835276779034e+00
2.588170000000000193e-01	3.421059277542360721e+00
2.646970000000000156e-01	3.091024406392179014e+00
2.706259999999999777e-01	3.332862590663308477e+00
2.765880000000000005e-01	3.162925596623701541e+00
2.825679999999999858e-01	3.885025751682905870e+00
2.885510000000000019e-01	3.223727652807606869e+00
2.945229999999999793e-01	2.942602763970453061e+00
3.004809999999999981e-01	3.087807097769048603e+00
3.064310000000000089e-01	3.012366097587262814e+00
3.123750000000000138e-01	3.308098995870063952e+00
3.183190000000000186e-01	2.782763770563603689e+00
3.242650000000000254e-01	2.898458244374904069e+00
3.302149999999999808e-01	2.425891424511240402e+00
3.361680000000000224e-01	2.402307504756217682e+00
3.421210000000000084e-01	2.005530314119540414e+00
3.480759999999999965e-01	2.396394737259655461e+00
3.540289999999999826e-01	2.700438278560806982e+00
3.599809999999999954e-01	2.579587518308667171e+00
3.659330000000000083e-01	2.495306621265169333e+00
3.718839999999999923e-01	2.531993619804135953e+00
3.778360000000000052e-01	2.484044988720717662e+00
3.837869999999999893e-01	2.897687572674435330e+00
3.897390000000000021e-01	2.612935550572395904e+00
3.956910000000000149e-01	3.019470718994030189e+00
4.016429999999999723e-01	2.727237536991452327e+00
4.075949999999999851e-01	2.892074977888372977e+00
4.135469999999999979e-01	2.899694096884308347e+00
4.194979999999999820e-01	2.785133240052417580e+00
4.254499999999999948e-01	2.504455732089148956e+00
4.314009999999999789e-01	2.602271270158630578e+00
4.373540000000000205e-01	2.306686598393655974e+00
4.433079999999999798e-01	2.177822564338496747e+00
4.492619999999999947e-01	2.413956623720991956e+00
4.552160000000000095e-01	2.178307483554830615e+00
4.611680000000000224e-01	2.716962288980778517e+00
4.671170000000000044e-01	2.580924047448316383e+00
4.730619999999999825e-01	2.961139082277069789e+00
4.790059999999999873e-01	3.426456137742428076e+00
4.849510000000000209e-01	3.950308175678166389e+00
4.909020000000000050e-01	4.276311809136352338e+00
4.968629999999999991e-01	4.668178585735424768e+00
5.028390000000000359e-01	5.248799817446911931e+00
5.088230000000000253e-01	6.005841426605304179e+00
5.148009999999999531e-01	6.359471433495792247e+00
5.207570000000000254e-01	6.246192194569516687e+00
5.266750000000000043e-01	6.765706362903872062e+00
5.325410000000000421e-01	6.819039803122183052e+00
5.383719999999999617e-01	6.818638658145661502e+00
5.442249999999999588e-01	6.889799399965348847e+00
5.501580000000000359e-01	6.107570458431279548e+00
5.562289999999999734e-01	5.776062607722871611e+00
5.624930000000000208e-01	5.446328499668007694e+00
5.688929999999999820e-01	4.629015815663513500e+00
5.752220000000000111e-01	4.568796614888219310e+00
5.812610000000000277e-01	3.767928515298505587e+00
5.867949999999999555e-01	3.363966591147860008e+00
5.916080000000000227e-01	2.981888720649082281e+00
5.957040000000000113e-01	2.819336006112334037e+00
5.993990000000000151e-01	2.588457561371006577e+00
6.030370000000000452e-01	2.676994863575260286e+00
6.069609999999999728e-01	2.375653155396435512e+00
6.115110000000000268e-01	2.423389879885765374e+00
6.168270000000000142e-01	2.533614411258128918e+00
6.227219999999999978e-01	2.673326420655255831e+00
6.289789999999999548e-01	3.190062386743943268e+00
6.353790000000000271e-01	2.838258101436036629e+00
6.417070000000000274e-01	3.526803112283781516e+00
6.478369999999999962e-01	3.275731356520845683e+00
6.538089999999999735e-01	3.153292787441516420e+00
6.596819999999999906e-01	3.297201903215734919e+00
6.655140000000000500e-01	3.627684097694479082e+00
6.713630000000000431e-01	3.922051936979994213e+00
6.772660000000000347e-01	3.444385688296200065e+00
6.832110000000000127e-01	3.833966723442785884e+00
6.891829999999999901e-01	3.199220734229529572e+00
6.951669999999999794e-01	3.599062272739245394e+00
7.011469999999999647e-01	3.205375904424546007e+00
7.071119999999999628e-01	3.193970100015646185e+00
7.130670000000000064e-01	2.771909084691179803e+00
7.190130000000000132e-01	2.566492842819372733e+00
7.249569999999999625e-01	2.958786220763598429e+00
7.309010000000000229e-01	3.010138437395064148e+00
7.368489999999999762e-01	3.029520501581611125e+00
7.428000000000000158e-01	3.215719655284671852e+00
7.487530000000000019e-01	2.582285519943589236e+00
7.547080000000000455e-01	3.099213338860322242e+00
7.606619999999999493e-01	2.664536659291112386e+00
7.666140000000000176e-01	3.244575753899195281e+00
7.725670000000000037e-01	2.981154266868697000e+00
7.785180000000000433e-01	2.882489209402411490e+00
7.844689999999999719e-01	3.124722271176329613e+00
7.904210000000000402e-01	3.133196479818658453e+00
7.963729999999999976e-01	3.160254792648244049e+00
8.023249999999999549e-01	3.256848495849731240e+00
8.082770000000000232e-01	2.815192099109037116e+00
8.142289999999999806e-01	2.677843733423177497e+00
8.201800000000000201e-01	3.211745566229163629e+00
8.261319999999999775e-01	2.711960278552413506e+00
8.320830000000000171e-01	2.755814604925073574e+00
8.380349999999999744e-01	2.955947381319336209e+00
8.439870000000000427e-01	3.238755206363393313e+00
8.499400000000000288e-01	2.872886245052693077e+00
8.558940000000000436e-01	2.973951907676345208e+00
8.618479999999999475e-01	3.042254793803713220e+00
8.678010000000000446e-01	2.814782296763635117e+00
8.737519999999999731e-01	2.874843616396578927e+00
8.797000000000000375e-01	2.797148576526878649e+00
8.856439999999999868e-01	3.075797890720131544e+00
8.915870000000000184e-01	2.940092303158754472e+00
8.975349999999999717e-01	3.468122466364615075e+00
9.034900000000000153e-01	2.952620661362367116e+00
9.094569999999999599e-01	3.417702242008561431e+00
9.154379999999999740e-01	3.379245453698463297e+00
9.214210000000000456e-01	3.303707524550924202e+00
9.273909999999999654e-01	3.186159582460007744e+00
9.333329999999999682e-01	3.119093008462040739e+00
9.392300000000000093e-01	2.809239027229470498e+00
9.450749999999999984e-01	3.015178564966768615e+00
9.509090000000000042e-01	3.022985365954315107e+00
9.567890000000000006e-01	3.147820521063202204e+00
9.627750000000000474e-01	3.032503045596811830e+00
9.689229999999999787e-01	2.675197448684585755e+00
9.752680000000000238e-01	2.845517670251006770e+00
9.816639999999999810e-01	2.614834285611039810e+00
9.878930000000000211e-01	2.688684176234427348e+00
9.937399999999999567e-01	2.584042013685532879e+00
9.989850000000000119e-01	2.681827489231069617e+00
1.003457999999999961e+00	3.017466719794809737e+00
1.007338000000000067e+00	2.408844742842398912e+00
1.010966000000000031e+00	3.049267073075029533e+00
1.014685999999999977e+00	2.463273730084881930e+00
1.018841000000000108e+00	2.858900604718301874e+00
1.023735000000000062e+00	2.335704556839496071e+00
1.029328999999999938e+00	3.039868722988504857e+00
1.035408000000000106e+00	2.514536247683956116e+00
1.041754000000000069e+00	2.537656988320798224e+00
1.048148999999999997e+00	2.640362971945869219e+00
1.054391999999999996e+00	2.712034335970299637e+00
1.060446000000000000e+00	2.216031008108261702e+00
1.066368999999999900e+00	2.516395380318218411e+00
1.072216999999999976e+00	2.540940349508546081e+00
1.078049000000000035e+00	2.586017756507813292e+00
1.083920999999999912e+00	2.322777811214083332e+00
1.089842999999999895e+00	2.795952480395600404e+00
1.095801999999999943e+00	2.850294322839463490e+00
1.101780999999999899e+00	3.070376180690083778e+00
1.107765000000000111e+00	3.075867322684257665e+00
1.113739999999999952e+00	3.218661399974798165e+00
1.119699999999999918e+00	3.048384781979218694e+00
1.125650000000000039e+00	3.551014196894387354e+00
1.131594999999999906e+00	3.540842327853725102e+00
1.137537999999999938e+00	3.457112759372034994e+00
1.143483999999999945e+00	3.788817254133189483e+00
1.149432999999999927e+00	3.681948945454027289e+00
1.155386000000000024e+00	3.727487521096579659e+00
1.161338999999999899e+00	3.813539130648996078e+00
1.167294000000000054e+00	3.933976398060556878e+00
1.173246999999999929e+00	4.077745402908943717e+00
1.179200000000000026e+00	3.974936648733326194e+00
1.185151999999999983e+00	3.687956102713283002e+00
1.191103000000000023e+00	3.832352541227520781e+00
1.197054000000000062e+00	4.300659203631983729e+00
1.203006000000000020e+00	4.067752158820253428e+00
1.208957999999999977e+00	4.424196728536858636e+00
1.214909999999999934e+00	4.486529647348644900e+00
1.220861999999999892e+00	3.939613466698975941e+00
1.226814000000000071e+00	4.165288369421070058e+00
1.232765000000000111e+00	4.143667343211647314e+00
1.238717000000000068e+00	4.907945224974033849e+00
1.244668000000000108e+00	4.151514827634651184e+00
1.250620000000000065e+00	3.946596072744688044e+00
1.256572000000000022e+00	3.373987437057235361e+00
1.262526000000000037e+00	3.648794216175030414e+00
1.268480000000000052e+00	2.994867899709904968e+00
1.274434000000000067e+00	3.043365034437255812e+00
1.280386000000000024e+00	3.122642419777377665e+00
1.286335999999999924e+00	3.314166941567530333e+00
1.292281999999999931e+00	3.480007288361426809e+00
1.298224999999999962e+00	3.768903003282347619e+00
1.304170000000000051e+00	4.125711714003589492e+00
1.310119999999999951e+00	4.378003709431360413e+00
1.316079999999999917e+00	5.453245074546409832e+00
1.322052999999999923e+00	5.891680378789624584e+00
1.328036999999999912e+00	7.389749890107441210e+00
1.334017000000000008e+00	8.575895293030923128e+00
1.339976000000000056e+00	9.968548973141295733e+00
1.345900000000000096e+00	1.153112844628234690e+01
1.351774000000000031e+00	1.283590013247200368e+01
1.357607000000000008e+00	1.445892446954187527e+01
1.363453000000000026e+00	1.606546093949866005e+01
1.369372000000000034e+00	1.724605894158953490e+01
1.375421999999999922e+00	1.746725821533139111e+01
1.381658999999999970e+00	1.773638531039771848e+01
1.388052000000000064e+00	1.661836473317326579e+01
1.394403000000000059e+00	1.523848962965976206e+01
1.400492999999999988e+00	1.400755967320320394e+01
1.406104999999999938e+00	1.157522651127641566e+01
1.411021999999999998e+00	1.007184478213644674e+01
1.415195999999999898e+00	8.618723960764572922e+00
1.418924000000000074e+00	7.175438134128623524e+00
1.422549999999999981e+00	5.821870573235758961e+00
1.426417000000000046e+00	4.808908052070834493e+00
1.430868000000000029e+00	4.305717299382929575e+00
1.436091000000000006e+00	3.318702000602160140e+00
1.441923000000000066e+00	3.319819536972220320e+00
1.448144000000000098e+00	2.822838300610067463e+00
