1.199999999999999956e-01	4.993369072722716240e+00
1.249780000000000058e-01	3.232491902790327831e+00
1.305999999999999939e-01	2.369423596790309006e+00
1.367059999999999942e-01	1.115655235057616546e+00
1.431360000000000132e-01	6.495531997295016513e-01
1.497320000000000040e-01	8.082871882609494740e-01
1.563350000000000017e-01	-1.704207342895577570e-01
1.627850000000000130e-01	6.552675935166574206e-01
1.689219999999999888e-01	1.907527597193745539e-01
1.745889999999999942e-01	4.708863910242972461e-01
1.796250000000000069e-01	5.845386364243700950e-01
1.839349999999999874e-01	9.992648669496486669e-01
1.877439999999999942e-01	1.419576135610330025e+00
1.913779999999999926e-01	1.792829350325892523e+00
1.951660000000000061e-01	2.159060112490313266e+00
1.994340000000000002e-01	1.708210586284479859e+00
2.044499999999999929e-01	2.019371261969014064e+00
2.101250000000000062e-01	1.941654503613559513e+00
2.162479999999999958e-01	2.329136487247735587e+00
2.226049999999999973e-01	1.583282424266243771e+00
2.289819999999999911e-01	2.134326155289398841e+00
2.351930000000000132e-01	2.398065877757714404e+00
2.412249999999999950e-01	1.934004403862169541e+00
2.471349999999999936e-01	2.074897663676858794e+00
2.529799999999999827e-01	2.340078026521680954e+00
2.588170000000000193e-01	2.570506527218303638e+00
2.646970000000000156e-01	2.217797142296445756e+00
2.706259999999999777e-01	2.084037118822059664e+00
2.765880000000000005e-01	2.313186169706960449e+00
2.825679999999999858e-01	2.531655261510874944e+00
2.885510000000000019e-01	1.976047336300346569e+00
2.945229999999999793e-01	1.676165847850302093e+00
3.004809999999999981e-01	1.669325232329854192e+00
3.064310000000000089e-01	2.150533271466551710e+00
3.123750000000000138e-01	1.812257210477887570e+00
3.183190000000000186e-01	2.019421995885926080e+00
3.242650000000000254e-01	1.737630495729778124e+00
3.302149999999999808e-01	1.506601871897472522e+00
3.361680000000000224e-01	1.655138033532495223e+00
3.421210000000000084e-01	1.958378541291908137e+00
3.480759999999999965e-01	1.987226177398493387e+00
3.540289999999999826e-01	1.792460565326665867e+00
3.599809999999999954e-01	2.208188259139022058e+00
3.659330000000000083e-01	2.638660083419433811e+00
3.718839999999999923e-01	3.018728563678817700e+00
3.778360000000000052e-01	2.426582435505242774e+00
3.837869999999999893e-01	2.685505055241376393e+00
3.897390000000000021e-01	2.655638798096352726e+00
3.956910000000000149e-01	3.174717299608917465e+00
