1.199999999999999956e-01	-3.089508916535187444e-01
1.249780000000000058e-01	7.399633830354489517e-01
1.305999999999999939e-01	1.327124157513053238e+00
1.367059999999999942e-01	1.695964763659273178e+00
1.431360000000000132e-01	2.116311021536129378e+00
1.497320000000000040e-01	2.218092108716902544e+00
1.563350000000000017e-01	2.260323621812997175e+00
1.627850000000000130e-01	2.073638415899730969e+00
1.689219999999999888e-01	2.020342409539576334e+00
1.745889999999999942e-01	1.836253540230301073e+00
1.796250000000000069e-01	1.471592311932539143e+00
1.839349999999999874e-01	1.064410100573487838e+00
1.877439999999999942e-01	8.102825960646423686e-01
1.913779999999999926e-01	5.402548154540323111e-01
1.951660000000000061e-01	1.925352799141062665e-01
1.994340000000000002e-01	-5.672415511756752349e-02
2.044499999999999929e-01	-1.221232965262444570e-01
2.101250000000000062e-01	-2.088593043462345367e-01
2.162479999999999958e-01	-8.477325835104733420e-02
2.226049999999999973e-01	1.181115779280253741e-01
2.289819999999999911e-01	3.201924008738583627e-01
2.351930000000000132e-01	5.540943188589699808e-01
2.412249999999999950e-01	6.877813551167752948e-01
2.471349999999999936e-01	1.059631846294031066e+00
2.529799999999999827e-01	1.030818441440657152e+00
2.588170000000000193e-01	1.434335615380505136e+00
2.646970000000000156e-01	1.517520141640245956e+00
2.706259999999999777e-01	1.331061067571736700e+00
2.765880000000000005e-01	1.132450503320882262e+00
2.825679999999999858e-01	1.275648296429445105e+00
2.885510000000000019e-01	9.220822161811692563e-01
2.945229999999999793e-01	8.756797954108173077e-01
3.004809999999999981e-01	6.145777197573166761e-01
3.064310000000000089e-01	5.257979805317362088e-01
3.123750000000000138e-01	3.821879119639878253e-01
3.183190000000000186e-01	3.662210268637776656e-01
3.242650000000000254e-01	1.929702841124710244e-01
3.302149999999999808e-01	7.439793232987451654e-01
3.361680000000000224e-01	6.818531163904670844e-01
3.421210000000000084e-01	7.506658231143700233e-01
3.480759999999999965e-01	9.727602790980184322e-01
3.540289999999999826e-01	9.688228603946678064e-01
3.599809999999999954e-01	1.122898990589771051e+00
3.659330000000000083e-01	1.393610305369379798e+00
3.718839999999999923e-01	1.523324552996574877e+00
3.778360000000000052e-01	1.307882560334646671e+00
3.837869999999999893e-01	1.377217594431108694e+00
3.897390000000000021e-01	1.330696733959260358e+00
3.956910000000000149e-01	1.620890468000632634e+00
4.016429999999999723e-01	1.559808919176789876e+00
4.075949999999999851e-01	1.744887344502938697e+00
4.135469999999999979e-01	1.670754032803464240e+00
4.194979999999999820e-01	1.758736000734144156e+00
4.254499999999999948e-01	1.483528084810515679e+00
4.314009999999999789e-01	1.261503732342273532e+00
4.373540000000000205e-01	1.011941153881119382e+00
4.433079999999999798e-01	8.345701138081326187e-01
4.492619999999999947e-01	7.766736420624562598e-01
4.552160000000000095e-01	3.955132282494062679e-01
4.611680000000000224e-01	3.576088650856416029e-01
4.671170000000000044e-01	3.934866450051689446e-01
