1.199999999999999956e-01	-2.249540111047754476e-01
1.249780000000000058e-01	-5.085284844412900629e-01
1.305999999999999939e-01	-1.342775559066067492e+00
1.367059999999999942e-01	-2.010266235599167839e+00
1.431360000000000132e-01	-2.708793356430127641e+00
1.497320000000000040e-01	-2.318581738329061892e+00
1.563350000000000017e-01	-2.843432392973026523e+00
1.627850000000000130e-01	-2.444619742669751794e+00
1.689219999999999888e-01	-2.930576057866130402e+00
1.745889999999999942e-01	-2.664539472485963234e+00
1.796250000000000069e-01	-2.821944383631239894e+00
1.839349999999999874e-01	-2.557811413669166090e+00
1.877439999999999942e-01	-2.068162541279822797e+00
1.913779999999999926e-01	-2.389784045321878825e+00
1.951660000000000061e-01	-2.600662862925154251e+00
1.994340000000000002e-01	-1.953496786768140314e+00
2.044499999999999929e-01	-1.807725013440949713e+00
2.101250000000000062e-01	-1.666843824836774957e+00
2.162479999999999958e-01	-1.714015629515106998e+00
2.226049999999999973e-01	-1.804306300384107331e+00
2.289819999999999911e-01	-1.959950142035457477e+00
2.351930000000000132e-01	-1.774162854703945857e+00
2.412249999999999950e-01	-1.907519217692905666e+00
2.471349999999999936e-01	-1.986205984815612613e+00
2.529799999999999827e-01	-2.365776531539881322e+00
2.588170000000000193e-01	-2.303932026590887805e+00
2.646970000000000156e-01	-2.328265295232067711e+00
2.706259999999999777e-01	-2.157198816647671880e+00
2.765880000000000005e-01	-2.147140443863161607e+00
2.825679999999999858e-01	-1.816120301623468603e+00
2.885510000000000019e-01	-1.681964990037952967e+00
2.945229999999999793e-01	-1.461523440189723022e+00
3.004809999999999981e-01	-1.576378443328413814e+00
3.064310000000000089e-01	-1.343470964257875266e+00
3.123750000000000138e-01	-1.614645339361586274e+00
3.183190000000000186e-01	-1.652390508165073379e+00
3.242650000000000254e-01	-1.547322125854050379e+00
3.302149999999999808e-01	-9.903102655633988505e-01
3.361680000000000224e-01	-1.385039954930481487e+00
3.421210000000000084e-01	-1.568898670013959773e+00
3.480759999999999965e-01	-1.752625999384978650e+00
3.540289999999999826e-01	-1.448105246634021626e+00
3.599809999999999954e-01	-1.399862893632829675e+00
3.659330000000000083e-01	-1.426509488520543378e+00
3.718839999999999923e-01	-1.402789450075904609e+00
3.778360000000000052e-01	-1.342649597177437037e+00
3.837869999999999893e-01	-1.980219384044771713e+00
3.897390000000000021e-01	-1.508388050067851704e+00
3.956910000000000149e-01	-1.118970323526243149e+00
4.016429999999999723e-01	-1.127507368054120551e+00
4.075949999999999851e-01	-1.157367474891086268e+00
4.135469999999999979e-01	-1.527683892149184652e+00
4.194979999999999820e-01	-1.336185201418736312e+00
4.254499999999999948e-01	-1.854383630016679385e+00
4.314009999999999789e-01	-1.997216524742119637e+00
4.373540000000000205e-01	-1.940620728650093829e+00
4.433079999999999798e-01	-2.314394394996316162e+00
4.492619999999999947e-01	-1.811039156822625618e+00
4.552160000000000095e-01	-1.912617859862122183e+00
4.611680000000000224e-01	-1.896703942062219150e+00
4.671170000000000044e-01	-1.623757348070741235e+00
4.730619999999999825e-01	-1.365066913578300900e+00
4.790059999999999873e-01	-1.068121218424342489e+00
4.849510000000000209e-01	-5.028144258537270428e-01
4.909020000000000050e-01	-3.026380979507797275e-01
4.968629999999999991e-01	-2.465787836565619395e-01
5.028390000000000359e-01	8.127368338721818741e-01
5.088230000000000253e-01	1.485851074174256548e+00
5.148009999999999531e-01	2.372085938164155916e+00
5.207570000000000254e-01	2.766032656656264521e+00
5.266750000000000043e-01	2.959572332784894400e+00
5.325410000000000421e-01	2.945190410313584195e+00
5.383719999999999617e-01	3.145013829311821940e+00
5.442249999999999588e-01	3.042676694810795723e+00
5.501580000000000359e-01	2.483117413635043569e+00
5.562289999999999734e-01	1.885899268054010758e+00
5.624930000000000208e-01	9.996610196217554645e-01
5.688929999999999820e-01	8.974954620044216513e-01
5.752220000000000111e-01	-1.823688147974004692e-01
5.812610000000000277e-01	-5.049742425529590850e-01
5.867949999999999555e-01	-4.127578141664262068e-01
5.916080000000000227e-01	-6.944786651724603743e-01
5.957040000000000113e-01	-1.167011126064473547e+00
5.993990000000000151e-01	-1.108303548327626231e+00
6.030370000000000452e-01	-1.700710709022806189e+00
6.069609999999999728e-01	-1.751721020241148841e+00
6.115110000000000268e-01	-1.530942201242677880e+00
6.168270000000000142e-01	-1.995473994821318486e+00
6.227219999999999978e-01	-1.791947381263112371e+00
6.289789999999999548e-01	-1.792313976020771804e+00
6.353790000000000271e-01	-1.178855314183323788e+00
6.417070000000000274e-01	-1.270423899870608553e+00
6.478369999999999962e-01	-1.381281808792467869e+00
6.538089999999999735e-01	-1.053964706104123961e+00
6.596819999999999906e-01	-1.117716088532050067e+00
6.655140000000000500e-01	-1.293955655160793361e+00
6.713630000000000431e-01	-1.435782583781689770e+00
6.772660000000000347e-01	-1.147930588862327461e+00
6.832110000000000127e-01	-8.665600557115999969e-01
6.891829999999999901e-01	-8.216110909367968507e-01
6.951669999999999794e-01	-9.527336244833148893e-01
7.011469999999999647e-01	-6.314428130693976460e-01
7.071119999999999628e-01	-1.235511761993890456e+00
7.130670000000000064e-01	-1.264821793237720815e+00
7.190130000000000132e-01	-1.046521761382386284e+00
7.249569999999999625e-01	-1.539881567222130210e+00
7.309010000000000229e-01	-1.505526148930849129e+00
