1.199999999999999956e-01	-1.921380339929803505e+00
1.249780000000000058e-01	-2.039170715021567659e+00
1.305999999999999939e-01	-1.647479998038476889e+00
1.367059999999999942e-01	-1.023094389068369692e+00
1.431360000000000132e-01	3.438218759482979392e-01
1.497320000000000040e-01	7.728678396738597467e-02
1.563350000000000017e-01	1.234926372789421523e+00
1.627850000000000130e-01	9.996045246338172152e-01
1.689219999999999888e-01	1.157254508335393339e+00
1.745889999999999942e-01	1.616623962651972279e+00
1.796250000000000069e-01	1.928890730779409424e+00
1.839349999999999874e-01	2.387348051348296973e+00
1.877439999999999942e-01	2.265164383884505028e+00
1.913779999999999926e-01	3.233108912714898864e+00
1.951660000000000061e-01	2.378714822019666997e+00
1.994340000000000002e-01	2.904140637569177841e+00
2.044499999999999929e-01	2.670644541904791947e+00
2.101250000000000062e-01	2.651260899572245755e+00
2.162479999999999958e-01	2.555241331545716754e+00
2.226049999999999973e-01	2.090265691730914810e+00
2.289819999999999911e-01	1.730694506107355313e+00
2.351930000000000132e-01	9.132363604584488037e-01
2.412249999999999950e-01	1.174670724931914378e+00
2.471349999999999936e-01	1.207238342982044799e+00
2.529799999999999827e-01	-6.761939055263593845e-02
2.588170000000000193e-01	1.360909979644296663e-01
2.646970000000000156e-01	6.442591135434343197e-02
2.706259999999999777e-01	1.482019517238866602e+00
2.765880000000000005e-01	3.808582489474841015e-01
2.825679999999999858e-01	5.123492103385423047e-01
2.885510000000000019e-01	1.223271248638707620e+00
2.945229999999999793e-01	1.109866007923489661e+00
3.004809999999999981e-01	1.605984171995750831e+00
3.064310000000000089e-01	1.530657997683617433e+00
3.123750000000000138e-01	1.762254151030584914e+00
3.183190000000000186e-01	2.517230783565542307e+00
3.242650000000000254e-01	2.986714841569830803e+00
3.302149999999999808e-01	3.217311198071494793e+00
3.361680000000000224e-01	3.822847722009732330e+00
3.421210000000000084e-01	3.807388049451022383e+00
3.480759999999999965e-01	4.372943345980463192e+00
3.540289999999999826e-01	4.437803232072192294e+00
3.599809999999999954e-01	4.493877435489704197e+00
3.659330000000000083e-01	4.237966191244682435e+00
3.718839999999999923e-01	4.812847497533985219e+00
3.778360000000000052e-01	4.304444039238446429e+00
3.837869999999999893e-01	4.155161749306483188e+00
3.897390000000000021e-01	3.737154287756311088e+00
3.956910000000000149e-01	3.015146889237176442e+00
4.016429999999999723e-01	2.973363519644072639e+00
4.075949999999999851e-01	2.910983480506120102e+00
4.135469999999999979e-01	2.534376268227764406e+00
4.194979999999999820e-01	2.840874523943776708e+00
4.254499999999999948e-01	2.768968531619720785e+00
4.314009999999999789e-01	2.671845402713298512e+00
4.373540000000000205e-01	2.579394696372506512e+00
4.433079999999999798e-01	2.848114741816313078e+00
4.492619999999999947e-01	3.347038728890285864e+00
4.552160000000000095e-01	3.667509059600439603e+00
4.611680000000000224e-01	4.171374990053991816e+00
4.671170000000000044e-01	5.392543716868540393e+00
4.730619999999999825e-01	6.366131948861176504e+00
4.790059999999999873e-01	7.557357685729461316e+00
4.849510000000000209e-01	8.671125385770213967e+00
4.909020000000000050e-01	9.997338542020496988e+00
4.968629999999999991e-01	1.220791196305780879e+01
5.028390000000000359e-01	1.428562713243334237e+01
5.088230000000000253e-01	1.715177691128197779e+01
5.148009999999999531e-01	2.071852481311304928e+01
5.207570000000000254e-01	2.236590635501007895e+01
5.266750000000000043e-01	2.345902152138424412e+01
5.325410000000000421e-01	2.407724734004266764e+01
5.383719999999999617e-01	2.349452401442191274e+01
5.442249999999999588e-01	2.272002547829143992e+01
5.501580000000000359e-01	2.039945363058579630e+01
5.562289999999999734e-01	1.783552455241895984e+01
5.624930000000000208e-01	1.745959803360318574e+01
5.688929999999999820e-01	1.508648314050339856e+01
5.752220000000000111e-01	1.280691323073553534e+01
5.812610000000000277e-01	1.136807853355439057e+01
5.867949999999999555e-01	9.120397460612620577e+00
5.916080000000000227e-01	8.377458354125423057e+00
5.957040000000000113e-01	7.992096024252026254e+00
5.993990000000000151e-01	6.735057663301207143e+00
6.030370000000000452e-01	6.066749206744965761e+00
6.069609999999999728e-01	5.615500203332596030e+00
6.115110000000000268e-01	5.507381518133771081e+00
6.168270000000000142e-01	5.217538556517896886e+00
6.227219999999999978e-01	5.082537932010420256e+00
6.289789999999999548e-01	4.616321294849142554e+00
6.353790000000000271e-01	5.305118333539526887e+00
6.417070000000000274e-01	4.635027222907490696e+00
6.478369999999999962e-01	5.590965224327463901e+00
6.538089999999999735e-01	5.742757226125160486e+00
6.596819999999999906e-01	5.121625720990704345e+00
6.655140000000000500e-01	7.186154338858010249e+00
6.713630000000000431e-01	6.133231366302776877e+00
6.772660000000000347e-01	7.176238165276988212e+00
6.832110000000000127e-01	7.580440999394368440e+00
6.891829999999999901e-01	7.924543990526350612e+00
6.951669999999999794e-01	7.496687076056082866e+00
7.011469999999999647e-01	7.883256965384495274e+00
7.071119999999999628e-01	8.314425960858532250e+00
7.130670000000000064e-01	8.110920510951126872e+00
7.190130000000000132e-01	7.460680664386893035e+00
7.249569999999999625e-01	7.733002517319535585e+00
7.309010000000000229e-01	8.012206459040527307e+00
7.368489999999999762e-01	7.578903004364094365e+00
7.428000000000000158e-01	8.055490296677152884e+00
7.487530000000000019e-01	7.312009258888407359e+00
7.547080000000000455e-01	8.228912408803941148e+00
7.606619999999999493e-01	7.348285271890234505e+00
7.666140000000000176e-01	7.392766625884224396e+00
7.725670000000000037e-01	7.404267034724967722e+00
7.785180000000000433e-01	7.907947301959269204e+00
7.844689999999999719e-01	8.038033916432727466e+00
