1.199999999999999956e-01	6.655848891787311317e+00
1.249780000000000058e-01	4.518795055770348235e+00
1.305999999999999939e-01	2.926073067871987288e+00
1.367059999999999942e-01	2.368881150188340001e+00
1.431360000000000132e-01	2.065831608081306836e+00
1.497320000000000040e-01	7.614032054577996034e-01
1.563350000000000017e-01	5.418666977190405021e-01
1.627850000000000130e-01	8.599256195072191300e-01
1.689219999999999888e-01	1.034231313929983243e+00
1.745889999999999942e-01	6.389050863036277450e-01
1.796250000000000069e-01	1.184449148393039275e+00
1.839349999999999874e-01	1.399984060129123353e+00
1.877439999999999942e-01	1.048047588197206004e+00
1.913779999999999926e-01	6.489052778392918608e-01
1.951660000000000061e-01	1.378627662272955190e+00
1.994340000000000002e-01	3.755581431831699346e-01
2.044499999999999929e-01	2.097206014079363356e+00
2.101250000000000062e-01	2.572609346187351598e+00
2.162479999999999958e-01	2.256976120237818684e+00
2.226049999999999973e-01	2.466114776536300734e+00
2.289819999999999911e-01	2.037397916335444314e+00
2.351930000000000132e-01	2.344119962510311517e+00
2.412249999999999950e-01	2.777349490908698648e+00
2.471349999999999936e-01	2.672256150670441865e+00
2.529799999999999827e-01	2.915453928176401810e+00
2.588170000000000193e-01	2.653957108429767953e+00
2.646970000000000156e-01	2.147018704393719446e+00
2.706259999999999777e-01	2.313692287035820527e+00
2.765880000000000005e-01	1.911025805327930982e+00
2.825679999999999858e-01	1.779618657136791793e+00
2.885510000000000019e-01	2.564049825525977599e+00
2.945229999999999793e-01	2.051368163495077113e+00
3.004809999999999981e-01	1.606036038253920939e+00
3.064310000000000089e-01	2.157228420053164619e+00
3.123750000000000138e-01	1.706670581941435394e+00
3.183190000000000186e-01	2.039973016116649163e+00
3.242650000000000254e-01	2.190435472158553498e+00
3.302149999999999808e-01	2.196037970490209990e+00
3.361680000000000224e-01	2.358927433593452694e+00
3.421210000000000084e-01	2.072701627392984136e+00
3.480759999999999965e-01	2.105522149823300548e+00
3.540289999999999826e-01	2.112243572040220396e+00
3.599809999999999954e-01	1.890171960577470944e+00
3.659330000000000083e-01	1.833613047372744997e+00
3.718839999999999923e-01	2.619771941303075558e+00
3.778360000000000052e-01	1.898284706337518557e+00
3.837869999999999893e-01	1.955247867248748106e+00
3.897390000000000021e-01	2.306684969001826957e+00
3.956910000000000149e-01	2.613964604134781045e+00
4.016429999999999723e-01	3.223686104756028126e+00
4.075949999999999851e-01	2.493265907585080488e+00
4.135469999999999979e-01	2.499801270826432553e+00
4.194979999999999820e-01	1.959864871869974046e+00
4.254499999999999948e-01	1.866705299669972451e+00
4.314009999999999789e-01	1.551227553133576631e+00
4.373540000000000205e-01	2.440549905128875263e+00
4.433079999999999798e-01	2.203341634113985315e+00
4.492619999999999947e-01	1.886235710103907781e+00
4.552160000000000095e-01	2.112461761859227849e+00
4.611680000000000224e-01	2.057420754340105518e+00
4.671170000000000044e-01	1.945744617130775511e+00
4.730619999999999825e-01	2.871451675364393274e+00
4.790059999999999873e-01	2.978396542189905460e+00
4.849510000000000209e-01	3.156590867281694912e+00
4.909020000000000050e-01	3.769969444393467484e+00
4.968629999999999991e-01	3.616993766095714768e+00
5.028390000000000359e-01	4.874304316932091652e+00
5.088230000000000253e-01	5.506936458424473990e+00
5.148009999999999531e-01	6.327851283894242229e+00
5.207570000000000254e-01	6.322340739885365046e+00
5.266750000000000043e-01	6.323946902724194352e+00
5.325410000000000421e-01	7.359337660991880803e+00
5.383719999999999617e-01	6.479996636342795213e+00
5.442249999999999588e-01	6.978397784058378406e+00
5.501580000000000359e-01	5.627152469905360554e+00
5.562289999999999734e-01	5.940653724720983853e+00
5.624930000000000208e-01	5.523728910929516012e+00
5.688929999999999820e-01	4.778285778929064698e+00
5.752220000000000111e-01	5.044269718564333260e+00
5.812610000000000277e-01	4.102958477018126437e+00
5.867949999999999555e-01	3.390115471010490822e+00
5.916080000000000227e-01	3.071998679294759782e+00
5.957040000000000113e-01	2.716425075154184299e+00
5.993990000000000151e-01	2.271158146147452150e+00
6.030370000000000452e-01	1.546667069904271052e+00
6.069609999999999728e-01	1.334979312397330364e+00
6.115110000000000268e-01	1.790776149943953399e+00
6.168270000000000142e-01	1.872089260911823816e+00
6.227219999999999978e-01	1.772757634162758222e+00
6.289789999999999548e-01	2.935756891445876704e+00
6.353790000000000271e-01	2.333280339314870222e+00
6.417070000000000274e-01	3.180214509911507115e+00
6.478369999999999962e-01	3.988278071508547740e+00
6.538089999999999735e-01	3.114263017376595499e+00
6.596819999999999906e-01	2.612003943950925944e+00
6.655140000000000500e-01	3.252638519078413282e+00
6.713630000000000431e-01	3.551756127702374144e+00
6.772660000000000347e-01	3.161841330120723548e+00
6.832110000000000127e-01	2.305256053033755581e+00
6.891829999999999901e-01	2.404487508676728780e+00
6.951669999999999794e-01	2.626829155744203170e+00
7.011469999999999647e-01	2.902361697242626271e+00
7.071119999999999628e-01	2.547514825030135821e+00
7.130670000000000064e-01	2.473283139052079527e+00
7.190130000000000132e-01	2.658708985829465021e+00
7.249569999999999625e-01	2.304385575324716218e+00
7.309010000000000229e-01	2.463299438981755962e+00
7.368489999999999762e-01	3.015323972666243080e+00
7.428000000000000158e-01	2.956977532771415618e+00
7.487530000000000019e-01	3.364461221015057291e+00
7.547080000000000455e-01	2.758685339837667172e+00
