1.199999999999999956e-01	5.946187018276530623e+00
1.249780000000000058e-01	4.290975780771821846e+00
1.305999999999999939e-01	2.960150533110659232e+00
1.367059999999999942e-01	1.683393224544532440e+00
1.431360000000000132e-01	5.326311204559663892e-01
1.497320000000000040e-01	-8.713264610609139371e-02
1.563350000000000017e-01	1.163139806134227960e-02
1.627850000000000130e-01	-4.365269571473889831e-02
1.689219999999999888e-01	-3.601951021270416442e-01
1.745889999999999942e-01	-5.388562577314455204e-01
1.796250000000000069e-01	-3.935162627548412506e-01
1.839349999999999874e-01	7.107195933948273758e-01
1.877439999999999942e-01	5.316731438027652579e-02
1.913779999999999926e-01	6.038763728069884706e-01
1.951660000000000061e-01	1.004871036532650974e+00
1.994340000000000002e-01	8.930241526819158171e-01
2.044499999999999929e-01	1.181416483684086360e+00
2.101250000000000062e-01	2.159745306888272154e+00
2.162479999999999958e-01	1.780617188988892430e+00
2.226049999999999973e-01	2.498627165117995208e+00
2.289819999999999911e-01	2.668625529835988885e+00
2.351930000000000132e-01	2.493584485987941690e+00
2.412249999999999950e-01	2.277257633679061755e+00
2.471349999999999936e-01	2.303212799349631190e+00
2.529799999999999827e-01	2.358831834528469340e+00
2.588170000000000193e-01	2.354166559085456356e+00
2.646970000000000156e-01	2.131130138340038727e+00
2.706259999999999777e-01	2.007446213886023401e+00
2.765880000000000005e-01	2.036592448094477703e+00
2.825679999999999858e-01	1.360929301380071399e+00
2.885510000000000019e-01	1.084390149599958830e+00
2.945229999999999793e-01	1.173533780307367769e+00
3.004809999999999981e-01	1.204934614549821870e+00
3.064310000000000089e-01	8.717781700427649216e-01
3.123750000000000138e-01	9.772383760336476044e-01
3.183190000000000186e-01	9.108614903022258513e-01
3.242650000000000254e-01	1.651002081953353962e+00
3.302149999999999808e-01	1.823291414668377630e+00
3.361680000000000224e-01	1.591502247002892334e+00
3.421210000000000084e-01	1.613385766334022309e+00
3.480759999999999965e-01	1.840741068844397699e+00
3.540289999999999826e-01	1.659373999827670865e+00
3.599809999999999954e-01	1.688139509413428163e+00
3.659330000000000083e-01	2.244365016970345739e+00
