1.199999999999999956e-01	5.983118136644050011e+00
1.249780000000000058e-01	4.316939285344846944e+00
1.305999999999999939e-01	2.652987609817906822e+00
1.367059999999999942e-01	1.604729718840223640e+00
1.431360000000000132e-01	8.101085989461948023e-01
1.497320000000000040e-01	2.880833984672568349e-01
1.563350000000000017e-01	-2.140814442156067088e-01
1.627850000000000130e-01	-3.349359754416253443e-01
1.689219999999999888e-01	-1.742127197305346487e-01
1.745889999999999942e-01	-3.094581600934009913e-01
1.796250000000000069e-01	-2.356650063350350099e-01
1.839349999999999874e-01	2.835165803864315298e-02
1.877439999999999942e-01	2.085365215898125624e-01
1.913779999999999926e-01	6.173232620248430003e-01
1.951660000000000061e-01	8.649628113231173643e-01
1.994340000000000002e-01	1.098450677703600720e+00
2.044499999999999929e-01	1.344762994733641026e+00
2.101250000000000062e-01	1.353440414959918847e+00
2.162479999999999958e-01	1.650510296013791844e+00
2.226049999999999973e-01	1.701737464708322989e+00
2.289819999999999911e-01	1.480065375383305071e+00
2.351930000000000132e-01	1.752078655077866198e+00
2.412249999999999950e-01	1.913855662022688309e+00
2.471349999999999936e-01	1.838646098927553041e+00
2.529799999999999827e-01	1.755156170722413256e+00
2.588170000000000193e-01	1.830458203947590512e+00
2.646970000000000156e-01	1.706205004372536527e+00
2.706259999999999777e-01	1.779553130738004585e+00
2.765880000000000005e-01	1.711157734587125390e+00
2.825679999999999858e-01	1.697830921523428627e+00
2.885510000000000019e-01	1.600170587966463165e+00
2.945229999999999793e-01	1.512330455053407130e+00
3.004809999999999981e-01	1.629256677495165562e+00
3.064310000000000089e-01	1.595355538071129953e+00
3.123750000000000138e-01	1.595587397796254914e+00
3.183190000000000186e-01	1.466433500954761326e+00
3.242650000000000254e-01	1.448365430977816448e+00
3.302149999999999808e-01	1.462926825647271167e+00
3.361680000000000224e-01	1.473681291245861447e+00
3.421210000000000084e-01	1.569132953960928445e+00
3.480759999999999965e-01	1.474596825094524721e+00
3.540289999999999826e-01	1.581985205707526321e+00
3.599809999999999954e-01	1.806045566003096736e+00
3.659330000000000083e-01	1.808836947253836591e+00
3.718839999999999923e-01	2.059228491664400806e+00
3.778360000000000052e-01	1.932475994610840075e+00
3.837869999999999893e-01	1.916824171939503829e+00
3.897390000000000021e-01	1.921173866154291643e+00
3.956910000000000149e-01	1.927583877071823881e+00
4.016429999999999723e-01	1.858525407803544471e+00
4.075949999999999851e-01	1.835913176449382123e+00
4.135469999999999979e-01	1.788585207561792734e+00
4.194979999999999820e-01	1.729476221511490497e+00
4.254499999999999948e-01	1.615312916290583489e+00
4.314009999999999789e-01	1.459702096113065783e+00
4.373540000000000205e-01	1.308539158136394320e+00
4.433079999999999798e-01	1.433001941220529041e+00
4.492619999999999947e-01	1.281204585762561354e+00
4.552160000000000095e-01	1.416418304638402237e+00
4.611680000000000224e-01	1.298199783741681212e+00
4.671170000000000044e-01	1.604909094265245084e+00
4.730619999999999825e-01	1.873523413047761821e+00
4.790059999999999873e-01	2.537268405303157337e+00
4.849510000000000209e-01	3.187839048850071855e+00
4.909020000000000050e-01	3.378706524591530869e+00
4.968629999999999991e-01	4.256321373792806284e+00
5.028390000000000359e-01	4.935338998289334533e+00
5.088230000000000253e-01	5.276076572698959133e+00
5.148009999999999531e-01	5.810237489528531363e+00
5.207570000000000254e-01	6.294187392081956212e+00
5.266750000000000043e-01	6.351258288695628806e+00
5.325410000000000421e-01	6.466235308607794607e+00
5.383719999999999617e-01	6.254660738840767564e+00
5.442249999999999588e-01	5.964146421170899437e+00
5.501580000000000359e-01	5.763148792327238645e+00
5.562289999999999734e-01	5.064097043012973032e+00
5.624930000000000208e-01	4.580641671806111148e+00
5.688929999999999820e-01	4.100677111660084861e+00
5.752220000000000111e-01	3.496030345936692374e+00
5.812610000000000277e-01	3.116667719794641300e+00
5.867949999999999555e-01	2.718116874877360090e+00
5.916080000000000227e-01	2.377706966074129902e+00
5.957040000000000113e-01	2.094455956213452374e+00
5.993990000000000151e-01	1.814014786024699344e+00
6.030370000000000452e-01	1.733661458166485758e+00
6.069609999999999728e-01	1.674930835277264940e+00
6.115110000000000268e-01	1.703208094190505673e+00
6.168270000000000142e-01	1.962534696346496466e+00
6.227219999999999978e-01	1.655479634115206489e+00
6.289789999999999548e-01	1.749344143960730902e+00
6.353790000000000271e-01	2.019020890439565008e+00
6.417070000000000274e-01	2.085050367068722377e+00
6.478369999999999962e-01	2.073672005195042800e+00
6.538089999999999735e-01	2.301303832265395144e+00
6.596819999999999906e-01	2.472454930529501382e+00
6.655140000000000500e-01	2.302024856090255867e+00
6.713630000000000431e-01	2.330454142193909561e+00
6.772660000000000347e-01	2.351408209048879705e+00
6.832110000000000127e-01	2.230698214569506455e+00
6.891829999999999901e-01	1.854823573150805593e+00
6.951669999999999794e-01	2.032022751945295802e+00
7.011469999999999647e-01	2.023947639544958044e+00
7.071119999999999628e-01	1.822269093757638458e+00
7.130670000000000064e-01	1.855386978188071634e+00
7.190130000000000132e-01	1.727100434057410538e+00
7.249569999999999625e-01	1.843190055426206175e+00
7.309010000000000229e-01	1.923344037688262231e+00
7.368489999999999762e-01	1.833573473814902766e+00
7.428000000000000158e-01	1.848432552395862682e+00
7.487530000000000019e-01	2.035540604849388480e+00
7.547080000000000455e-01	1.860995089186631812e+00
7.606619999999999493e-01	1.923480615487850098e+00
7.666140000000000176e-01	2.247033314553936734e+00
7.725670000000000037e-01	2.223118274123646376e+00
7.785180000000000433e-01	2.275228819897431531e+00
7.844689999999999719e-01	2.062505863560716968e+00
7.904210000000000402e-01	2.478492180471278505e+00
7.963729999999999976e-01	2.138807145070240168e+00
8.023249999999999549e-01	2.058239642249616086e+00
8.082770000000000232e-01	1.868892713548855777e+00
8.142289999999999806e-01	1.885495655656805436e+00
8.201800000000000201e-01	1.685601080820797071e+00
8.261319999999999775e-01	1.939069149607528297e+00
8.320830000000000171e-01	1.689776073890952190e+00
8.380349999999999744e-01	1.719604585829599852e+00
8.439870000000000427e-01	1.696570887996111443e+00
8.499400000000000288e-01	1.680811509068505849e+00
8.558940000000000436e-01	1.702280782208695831e+00
8.618479999999999475e-01	1.986731905594780967e+00
8.678010000000000446e-01	2.125954379539273020e+00
8.737519999999999731e-01	2.233391401094331652e+00
8.797000000000000375e-01	2.338028664195045181e+00
8.856439999999999868e-01	2.230922842829210495e+00
8.915870000000000184e-01	2.267604078051569605e+00
8.975349999999999717e-01	2.131440514850404533e+00
9.034900000000000153e-01	2.258293672557052822e+00
9.094569999999999599e-01	2.263718256504371862e+00
9.154379999999999740e-01	2.286896672474212799e+00
9.214210000000000456e-01	2.129660926433794454e+00
9.273909999999999654e-01	2.077829110839366500e+00
9.333329999999999682e-01	2.092193079889496321e+00
9.392300000000000093e-01	1.940689988829390922e+00
9.450749999999999984e-01	1.749001571116923781e+00
9.509090000000000042e-01	1.903275303153212583e+00
9.567890000000000006e-01	1.696506740903385824e+00
9.627750000000000474e-01	1.642173336042636711e+00
9.689229999999999787e-01	1.725654106564489698e+00
9.752680000000000238e-01	1.859119437752503767e+00
9.816639999999999810e-01	2.066999623501620142e+00
9.878930000000000211e-01	2.268512824099868208e+00
9.937399999999999567e-01	2.268622015124544866e+00
9.989850000000000119e-01	2.547313438120604623e+00
1.003457999999999961e+00	2.766057545298959308e+00
1.007338000000000067e+00	2.914262610468334014e+00
1.010966000000000031e+00	3.313027806115480978e+00
1.014685999999999977e+00	3.298014377980837519e+00
1.018841000000000108e+00	3.325701992143276886e+00
1.023735000000000062e+00	3.629130832003784501e+00
1.029328999999999938e+00	3.557133678074492433e+00
1.035408000000000106e+00	3.437146219120635227e+00
1.041754000000000069e+00	3.567000849469053936e+00
1.048148999999999997e+00	3.426553761864448155e+00
1.054391999999999996e+00	3.294777039177699152e+00
1.060446000000000000e+00	3.193555876169752672e+00
1.066368999999999900e+00	3.022980586086576604e+00
1.072216999999999976e+00	2.924959227271949125e+00
1.078049000000000035e+00	2.797705425861492401e+00
1.083920999999999912e+00	2.762044747217934582e+00
1.089842999999999895e+00	2.706524696916093653e+00
