1.199999999999999956e-01	3.158828999999999887e+00
1.249780000000000058e-01	3.655933000000000099e+00
1.305999999999999939e-01	3.921984999999999832e+00
1.367059999999999942e-01	3.988208000000000197e+00
1.431360000000000132e-01	3.885825000000000085e+00
1.497320000000000040e-01	3.646059999999999857e+00
1.563350000000000017e-01	3.300135000000000041e+00
1.627850000000000130e-01	2.879274999999999807e+00
1.689219999999999888e-01	2.414702999999999822e+00
1.745889999999999942e-01	1.937642000000000087e+00
1.796250000000000069e-01	1.479314999999999936e+00
1.839349999999999874e-01	1.067574999999999941e+00
1.877439999999999942e-01	7.130750000000000144e-01
1.913779999999999926e-01	4.209970000000000101e-01
1.951660000000000061e-01	1.965220000000000022e-01
1.994340000000000002e-01	4.482900000000000079e-02
2.044499999999999929e-01	-3.063300000000000051e-02
2.101250000000000062e-01	-3.642100000000000198e-02
2.162479999999999958e-01	1.733300000000000118e-02
2.226049999999999973e-01	1.204869999999999969e-01
2.289819999999999911e-01	2.629029999999999978e-01
2.351930000000000132e-01	4.338640000000000274e-01
2.412249999999999950e-01	6.188789999999999569e-01
2.471349999999999936e-01	8.019420000000000437e-01
2.529799999999999827e-01	9.670389999999999819e-01
2.588170000000000193e-01	1.098157999999999967e+00
2.646970000000000156e-01	1.181132999999999988e+00
2.706259999999999777e-01	1.215526000000000106e+00
2.765880000000000005e-01	1.207089000000000079e+00
2.825679999999999858e-01	1.161602999999999941e+00
2.885510000000000019e-01	1.084848999999999952e+00
2.945229999999999793e-01	9.832570000000000476e-01
3.004809999999999981e-01	8.687589999999999479e-01
3.064310000000000089e-01	7.560649999999999871e-01
3.123750000000000138e-01	6.599040000000000461e-01
3.183190000000000186e-01	5.950079999999999814e-01
3.242650000000000254e-01	5.749370000000000314e-01
3.302149999999999808e-01	6.018959999999999866e-01
3.361680000000000224e-01	6.716900000000000093e-01
3.421210000000000084e-01	7.800540000000000251e-01
3.480759999999999965e-01	9.227239999999999887e-01
3.540289999999999826e-01	1.094675000000000065e+00
