1.199999999999999956e-01	6.037038668025277666e+00
1.249780000000000058e-01	2.463408721817715197e+00
1.305999999999999939e-01	-4.868934527884253294e-01
1.367059999999999942e-01	-2.100877936066762430e+00
1.431360000000000132e-01	-3.599979638344018351e+00
1.497320000000000040e-01	-4.059211334533876503e+00
1.563350000000000017e-01	-4.656650272523884304e+00
1.627850000000000130e-01	-4.364789614147859709e+00
1.689219999999999888e-01	-3.551896938604491183e+00
1.745889999999999942e-01	-2.433974786911778043e+00
1.796250000000000069e-01	-1.728479971266078552e+00
1.839349999999999874e-01	-5.958774692499124725e-01
1.877439999999999942e-01	4.613975367545933293e-01
1.913779999999999926e-01	4.199450731789841629e-01
1.951660000000000061e-01	1.988434189478467173e+00
1.994340000000000002e-01	2.346781822676860862e+00
2.044499999999999929e-01	2.959797987572431843e+00
2.101250000000000062e-01	2.810055200158298128e+00
2.162479999999999958e-01	3.179099190281999388e+00
2.226049999999999973e-01	3.158026343414009673e+00
2.289819999999999911e-01	2.724805510605639469e+00
2.351930000000000132e-01	1.946731593035642804e+00
2.412249999999999950e-01	1.972270920955377260e+00
2.471349999999999936e-01	1.154169862947232117e+00
2.529799999999999827e-01	1.045220879822196025e+00
2.588170000000000193e-01	1.059101339829447763e+00
2.646970000000000156e-01	9.034233388986208091e-01
2.706259999999999777e-01	-2.836786910744075185e-01
2.765880000000000005e-01	-2.579474920607650601e-01
2.825679999999999858e-01	2.115516647818213858e-01
2.885510000000000019e-01	3.150566554449660828e-01
2.945229999999999793e-01	5.507134679445824244e-01
3.004809999999999981e-01	7.180903251471237869e-01
3.064310000000000089e-01	1.391091104145384172e+00
3.123750000000000138e-01	1.497448146455131912e+00
3.183190000000000186e-01	2.038003673340925026e+00
3.242650000000000254e-01	1.745669600506229546e+00
3.302149999999999808e-01	2.452832514761105642e+00
3.361680000000000224e-01	2.284650516163349465e+00
3.421210000000000084e-01	2.843675399444116181e+00
3.480759999999999965e-01	2.412859385697186276e+00
3.540289999999999826e-01	2.816048526115384920e+00
3.599809999999999954e-01	2.430460101606439771e+00
3.659330000000000083e-01	2.695069656567528948e+00
3.718839999999999923e-01	2.243966730246478303e+00
3.778360000000000052e-01	2.320474291372612186e+00
3.837869999999999893e-01	1.615994224691002401e+00
3.897390000000000021e-01	1.837752065043924743e+00
3.956910000000000149e-01	2.045553823363922774e+00
4.016429999999999723e-01	1.890226751214945100e+00
4.075949999999999851e-01	1.081915387306909393e+00
4.135469999999999979e-01	1.462282083042198533e+00
4.194979999999999820e-01	1.261220107281082914e+00
4.254499999999999948e-01	1.752262258739485823e+00
4.314009999999999789e-01	1.249082011268894954e+00
4.373540000000000205e-01	1.257356096478136509e+00
4.433079999999999798e-01	1.344039458136410792e+00
4.492619999999999947e-01	1.361119712243887836e+00
4.552160000000000095e-01	1.444549354009007081e+00
4.611680000000000224e-01	1.309981066789867921e+00
4.671170000000000044e-01	1.886515627336231571e+00
4.730619999999999825e-01	2.152151195332382194e+00
4.790059999999999873e-01	1.452394219182603363e+00
4.849510000000000209e-01	2.261645787461826096e+00
4.909020000000000050e-01	2.695511670197894727e+00
4.968629999999999991e-01	3.226411626189852999e+00
5.028390000000000359e-01	4.184723672191431376e+00
5.088230000000000253e-01	5.081649996412326509e+00
5.148009999999999531e-01	5.034861082207859440e+00
5.207570000000000254e-01	6.543096726322742640e+00
5.266750000000000043e-01	7.052468461572816594e+00
5.325410000000000421e-01	7.269105125843608128e+00
5.383719999999999617e-01	6.793988633450191550e+00
5.442249999999999588e-01	6.460282579454649898e+00
5.501580000000000359e-01	6.452891610483542983e+00
5.562289999999999734e-01	6.532371761350808548e+00
5.624930000000000208e-01	5.587338055773461321e+00
5.688929999999999820e-01	4.816152807270787761e+00
5.752220000000000111e-01	3.936973901687935928e+00
5.812610000000000277e-01	3.363320132921131300e+00
5.867949999999999555e-01	2.659492192139525368e+00
5.916080000000000227e-01	2.600460920599679149e+00
5.957040000000000113e-01	1.918781882071851630e+00
5.993990000000000151e-01	1.585555236192375261e+00
6.030370000000000452e-01	1.602050654141236485e+00
6.069609999999999728e-01	1.444529748183482454e+00
6.115110000000000268e-01	1.222953413358893959e+00
6.168270000000000142e-01	1.929055014528778811e+00
6.227219999999999978e-01	1.953255599356903183e+00
6.289789999999999548e-01	2.022996593817377509e+00
6.353790000000000271e-01	2.527205639151348215e+00
6.417070000000000274e-01	2.208926899733488103e+00
6.478369999999999962e-01	2.430961575959607490e+00
6.538089999999999735e-01	1.797141689522183450e+00
6.596819999999999906e-01	2.710153648424930228e+00
6.655140000000000500e-01	2.866114905962917181e+00
6.713630000000000431e-01	3.131584064647823240e+00
6.772660000000000347e-01	2.412722438198144914e+00
6.832110000000000127e-01	3.060541024387400721e+00
6.891829999999999901e-01	2.306502782702796406e+00
6.951669999999999794e-01	2.577830942948176940e+00
7.011469999999999647e-01	2.329444523359174735e+00
7.071119999999999628e-01	2.202273996291829850e+00
7.130670000000000064e-01	2.326005321082605715e+00
7.190130000000000132e-01	2.143807058653546704e+00
7.249569999999999625e-01	1.727908471314672401e+00
7.309010000000000229e-01	2.211647379211090225e+00
7.368489999999999762e-01	2.678725378850498995e+00
7.428000000000000158e-01	1.997488904427463297e+00
7.487530000000000019e-01	2.348444646403926583e+00
7.547080000000000455e-01	2.434671730871688311e+00
7.606619999999999493e-01	2.721466575483415973e+00
7.666140000000000176e-01	2.893698459969198389e+00
7.725670000000000037e-01	3.608852666280414123e+00
7.785180000000000433e-01	3.038610751613325611e+00
7.844689999999999719e-01	2.714646672734019717e+00
7.904210000000000402e-01	3.491711418383750765e+00
7.963729999999999976e-01	2.824584075523569382e+00
8.023249999999999549e-01	3.759916705552692751e+00
8.082770000000000232e-01	3.353971472954534683e+00
8.142289999999999806e-01	3.190022697315130884e+00
8.201800000000000201e-01	2.618815380642232959e+00
8.261319999999999775e-01	3.078668518852967662e+00
8.320830000000000171e-01	3.702302153383913552e+00
8.380349999999999744e-01	3.049883902111384604e+00
8.439870000000000427e-01	3.295948450196394930e+00
8.499400000000000288e-01	3.178157342163460797e+00
8.558940000000000436e-01	3.453484153148642655e+00
8.618479999999999475e-01	3.473951921083637817e+00
8.678010000000000446e-01	3.098036804915486275e+00
8.737519999999999731e-01	3.122644907967124350e+00
8.797000000000000375e-01	3.560835937074761315e+00
8.856439999999999868e-01	3.778239910637343435e+00
8.915870000000000184e-01	3.977006736323852820e+00
8.975349999999999717e-01	3.572027536146795246e+00
9.034900000000000153e-01	3.933557864969131401e+00
9.094569999999999599e-01	4.354361603295376248e+00
9.154379999999999740e-01	4.457530768314962977e+00
9.214210000000000456e-01	4.411384930482636690e+00
9.273909999999999654e-01	3.243148408812612793e+00
9.333329999999999682e-01	3.721228541137215462e+00
9.392300000000000093e-01	3.552792976771670386e+00
9.450749999999999984e-01	3.841473886390987857e+00
9.509090000000000042e-01	3.080086311666659249e+00
9.567890000000000006e-01	3.290924672835401577e+00
9.627750000000000474e-01	2.997613568294107189e+00
9.689229999999999787e-01	2.983269183223127730e+00
9.752680000000000238e-01	2.250068057722232950e+00
9.816639999999999810e-01	3.097171728512860600e+00
9.878930000000000211e-01	3.248341980962622610e+00
9.937399999999999567e-01	3.079450906269232124e+00
9.989850000000000119e-01	3.240099300938060090e+00
1.003457999999999961e+00	3.917172971501138967e+00
1.007338000000000067e+00	4.787252886160302090e+00
1.010966000000000031e+00	4.434745833468683784e+00
1.014685999999999977e+00	4.370097447435429494e+00
1.018841000000000108e+00	4.522347262931643463e+00
1.023735000000000062e+00	5.156796666020261100e+00
1.029328999999999938e+00	5.348277756977198649e+00
1.035408000000000106e+00	5.022056834885497700e+00
1.041754000000000069e+00	4.387927895054841265e+00
1.048148999999999997e+00	5.528279397160426711e+00
1.054391999999999996e+00	4.509047161382267355e+00
1.060446000000000000e+00	3.867611174266760710e+00
1.066368999999999900e+00	3.861109462055938302e+00
1.072216999999999976e+00	4.120635569381336794e+00
1.078049000000000035e+00	3.420349347314709298e+00
1.083920999999999912e+00	3.909081523294123173e+00
1.089842999999999895e+00	3.668237116080447446e+00
1.095801999999999943e+00	3.019364155873407896e+00
1.101780999999999899e+00	3.603292793944006700e+00
1.107765000000000111e+00	3.858282336421873904e+00
1.113739999999999952e+00	4.183803086823830952e+00
1.119699999999999918e+00	4.469542604535530650e+00
1.125650000000000039e+00	4.530263100328841830e+00
1.131594999999999906e+00	4.829247263624316666e+00
1.137537999999999938e+00	5.299776519265645192e+00
1.143483999999999945e+00	5.793329330502079877e+00
1.149432999999999927e+00	5.378592227661171954e+00
1.155386000000000024e+00	6.241191057620434357e+00
1.161338999999999899e+00	5.561847532015663731e+00
1.167294000000000054e+00	6.165980000297897945e+00
1.173246999999999929e+00	6.070753553985849038e+00
1.179200000000000026e+00	6.386994070233976473e+00
1.185151999999999983e+00	5.919088400244658210e+00
