1.199999999999999956e-01	1.850002184567841323e-01
1.249780000000000058e-01	-9.579312053315330866e-01
1.305999999999999939e-01	-1.518500339381666286e+00
1.367059999999999942e-01	-2.176795158168243649e+00
1.431360000000000132e-01	-2.516962847416834848e+00
1.497320000000000040e-01	-2.710467715274579081e+00
1.563350000000000017e-01	-2.870135875739096676e+00
1.627850000000000130e-01	-2.862618105074855812e+00
1.689219999999999888e-01	-2.773682702357151530e+00
1.745889999999999942e-01	-2.682344320317897601e+00
1.796250000000000069e-01	-2.612824256773014220e+00
1.839349999999999874e-01	-2.559160007396402037e+00
1.877439999999999942e-01	-2.362879218940907133e+00
1.913779999999999926e-01	-2.197694200633359074e+00
1.951660000000000061e-01	-2.266101466004815990e+00
1.994340000000000002e-01	-2.182720021148718548e+00
2.044499999999999929e-01	-1.972289736647317104e+00
2.101250000000000062e-01	-1.808920290142113085e+00
2.162479999999999958e-01	-1.848414801077025604e+00
2.226049999999999973e-01	-1.749555774289745180e+00
2.289819999999999911e-01	-1.916505386454840032e+00
2.351930000000000132e-01	-1.722606979909806713e+00
2.412249999999999950e-01	-1.891253507087385488e+00
2.471349999999999936e-01	-1.746451675431940354e+00
2.529799999999999827e-01	-1.789449077566441115e+00
2.588170000000000193e-01	-1.699827296697924428e+00
2.646970000000000156e-01	-1.908996830569314795e+00
2.706259999999999777e-01	-1.643023005170753725e+00
2.765880000000000005e-01	-1.899719212042507044e+00
2.825679999999999858e-01	-1.958400279010080292e+00
2.885510000000000019e-01	-1.928952406457860702e+00
2.945229999999999793e-01	-2.156851468222008794e+00
3.004809999999999981e-01	-1.987006275478822248e+00
3.064310000000000089e-01	-2.180067293302965670e+00
3.123750000000000138e-01	-2.144146316726527335e+00
3.183190000000000186e-01	-2.455147153196366450e+00
3.242650000000000254e-01	-2.350253688955147524e+00
3.302149999999999808e-01	-2.399344576146480001e+00
3.361680000000000224e-01	-2.336360028874921557e+00
3.421210000000000084e-01	-2.533416837262700394e+00
3.480759999999999965e-01	-2.355946996002068694e+00
3.540289999999999826e-01	-2.306904146181017357e+00
3.599809999999999954e-01	-2.099059695047620799e+00
3.659330000000000083e-01	-1.919312975290532020e+00
3.718839999999999923e-01	-2.004853280604297794e+00
3.778360000000000052e-01	-1.606864685731927089e+00
3.837869999999999893e-01	-1.559663998841908983e+00
3.897390000000000021e-01	-1.608678381829454995e+00
3.956910000000000149e-01	-1.524454983493178872e+00
4.016429999999999723e-01	-1.735712627024638133e+00
4.075949999999999851e-01	-1.734757757469282957e+00
4.135469999999999979e-01	-1.936878344975397903e+00
4.194979999999999820e-01	-1.966326551720831706e+00
4.254499999999999948e-01	-1.973409301379060343e+00
4.314009999999999789e-01	-2.176585741229149384e+00
4.373540000000000205e-01	-2.521786796167294842e+00
4.433079999999999798e-01	-2.463432403096073919e+00
4.492619999999999947e-01	-2.578731024803778027e+00
4.552160000000000095e-01	-2.535683587067285583e+00
4.611680000000000224e-01	-2.470420819600643192e+00
4.671170000000000044e-01	-2.365010952073498540e+00
4.730619999999999825e-01	-1.976757314076905026e+00
4.790059999999999873e-01	-1.353920735839643008e+00
4.849510000000000209e-01	-9.888521696355935253e-01
4.909020000000000050e-01	-4.908235671747406270e-01
4.968629999999999991e-01	1.029108520200432420e-01
5.028390000000000359e-01	9.106493174530002621e-01
5.088230000000000253e-01	1.485474646374620011e+00
5.148009999999999531e-01	1.996886978325718154e+00
5.207570000000000254e-01	2.277386070760787362e+00
5.266750000000000043e-01	2.611852014862473759e+00
5.325410000000000421e-01	2.567134572117872438e+00
5.383719999999999617e-01	2.828554407360684753e+00
5.442249999999999588e-01	2.577900893397674587e+00
5.501580000000000359e-01	2.395438183313280955e+00
5.562289999999999734e-01	1.707567198988814816e+00
5.624930000000000208e-01	1.443529067407309130e+00
5.688929999999999820e-01	8.845924255442453310e-01
5.752220000000000111e-01	4.129335014948971594e-01
5.812610000000000277e-01	-1.758996603765651257e-01
5.867949999999999555e-01	-9.317172432137688087e-01
5.916080000000000227e-01	-1.134659118427281177e+00
5.957040000000000113e-01	-1.519567432169624421e+00
5.993990000000000151e-01	-1.834967200629629147e+00
6.030370000000000452e-01	-1.917360538016617877e+00
6.069609999999999728e-01	-1.784695313192219190e+00
6.115110000000000268e-01	-1.868001286512217751e+00
6.168270000000000142e-01	-1.643418929009866414e+00
6.227219999999999978e-01	-1.938107262964168243e+00
6.289789999999999548e-01	-1.609508757082758645e+00
6.353790000000000271e-01	-1.612159828514433846e+00
6.417070000000000274e-01	-1.431990392456384154e+00
6.478369999999999962e-01	-1.306427507406143551e+00
6.538089999999999735e-01	-1.346192566628496845e+00
6.596819999999999906e-01	-1.251482322190807794e+00
