1.199999999999999956e-01	1.856709282051324239e+00
1.249780000000000058e-01	2.508976617337527859e+00
1.305999999999999939e-01	2.665712240734956939e+00
1.367059999999999942e-01	2.975203272191305537e+00
1.431360000000000132e-01	2.980758422330155089e+00
1.497320000000000040e-01	2.443091804147786927e+00
1.563350000000000017e-01	2.489082959684770557e+00
1.627850000000000130e-01	2.331685347932206831e+00
1.689219999999999888e-01	2.005273962093820916e+00
1.745889999999999942e-01	1.558732208335495750e+00
1.796250000000000069e-01	1.038426511917486916e+00
1.839349999999999874e-01	9.223441889141407168e-01
1.877439999999999942e-01	9.300658678515203448e-01
1.913779999999999926e-01	6.536906360615926115e-01
1.951660000000000061e-01	6.583673503530560467e-01
1.994340000000000002e-01	4.866884614112946816e-01
2.044499999999999929e-01	4.318283988461226741e-01
2.101250000000000062e-01	3.958805995140661227e-01
2.162479999999999958e-01	2.819514243729757674e-01
2.226049999999999973e-01	4.026197895776157942e-01
2.289819999999999911e-01	3.278201194021978515e-01
2.351930000000000132e-01	3.813704699611110138e-01
2.412249999999999950e-01	8.556122818364026994e-01
2.471349999999999936e-01	1.069858301318911575e+00
2.529799999999999827e-01	1.160882531255962080e+00
2.588170000000000193e-01	1.359881946014242171e+00
2.646970000000000156e-01	1.615388204728779975e+00
2.706259999999999777e-01	1.581686308851830924e+00
2.765880000000000005e-01	1.250523723032122669e+00
2.825679999999999858e-01	1.190942479140414179e+00
2.885510000000000019e-01	1.175149772508036206e+00
2.945229999999999793e-01	1.146834646689193438e+00
3.004809999999999981e-01	1.032378710372902297e+00
3.064310000000000089e-01	8.036958112907450769e-01
3.123750000000000138e-01	7.034840288425019406e-01
3.183190000000000186e-01	8.802270022309375275e-01
3.242650000000000254e-01	8.040437426886922756e-01
3.302149999999999808e-01	7.154436890139350691e-01
3.361680000000000224e-01	5.520335960117389584e-01
3.421210000000000084e-01	7.325752090725098364e-01
3.480759999999999965e-01	6.119044900907778528e-01
3.540289999999999826e-01	8.174285835111484433e-01
3.599809999999999954e-01	1.200384973081445539e+00
3.659330000000000083e-01	1.532478190021208997e+00
3.718839999999999923e-01	1.649809669183442296e+00
3.778360000000000052e-01	1.850662805024084978e+00
3.837869999999999893e-01	1.928069573605266651e+00
3.897390000000000021e-01	2.116481033230881437e+00
3.956910000000000149e-01	1.867318768349358837e+00
4.016429999999999723e-01	1.859706219184109388e+00
4.075949999999999851e-01	1.902646129637849848e+00
4.135469999999999979e-01	1.516310962492899428e+00
