1.199999999999999956e-01	9.306152813503295818e+00
1.249780000000000058e-01	4.372879515540613049e+00
1.305999999999999939e-01	1.265694366437983387e+00
1.367059999999999942e-01	-1.125745967326508445e+00
1.431360000000000132e-01	-2.938808928118011643e+00
1.497320000000000040e-01	-4.245327289427939910e+00
1.563350000000000017e-01	-4.151318059186722031e+00
1.627850000000000130e-01	-3.650074777899854794e+00
1.689219999999999888e-01	-2.930851005690408684e+00
1.745889999999999942e-01	-2.488096230523562102e+00
1.796250000000000069e-01	-1.150947720258009843e+00
1.839349999999999874e-01	-4.055301630227423626e-01
1.877439999999999942e-01	4.844535055879967134e-01
1.913779999999999926e-01	1.499778089354395938e+00
1.951660000000000061e-01	1.939146289183513616e+00
1.994340000000000002e-01	2.845249085379049969e+00
2.044499999999999929e-01	3.094377704754752045e+00
2.101250000000000062e-01	3.250562639853148639e+00
2.162479999999999958e-01	3.236272543740187579e+00
2.226049999999999973e-01	3.003446523007076152e+00
2.289819999999999911e-01	2.420261280221262190e+00
2.351930000000000132e-01	2.639588056636507751e+00
2.412249999999999950e-01	1.788688626057177711e+00
2.471349999999999936e-01	1.729821249177504905e+00
2.529799999999999827e-01	9.255652702538454957e-01
2.588170000000000193e-01	8.169612828298130625e-01
2.646970000000000156e-01	4.473289786595308071e-01
2.706259999999999777e-01	3.006269700417417701e-01
2.765880000000000005e-01	5.946423207815726419e-02
2.825679999999999858e-01	-7.292471047361065439e-02
2.885510000000000019e-01	2.490297380822796836e-01
2.945229999999999793e-01	3.910396080759936388e-01
3.004809999999999981e-01	6.604427431922790248e-01
3.064310000000000089e-01	1.050177130965049388e+00
3.123750000000000138e-01	1.522736858494565970e+00
3.183190000000000186e-01	1.783251062051836922e+00
3.242650000000000254e-01	1.855562991808776596e+00
3.302149999999999808e-01	1.978520946223256249e+00
3.361680000000000224e-01	2.212506644787544108e+00
3.421210000000000084e-01	2.340816845507829314e+00
3.480759999999999965e-01	2.388615697523306380e+00
3.540289999999999826e-01	2.580781785802757078e+00
3.599809999999999954e-01	2.445261233482876495e+00
3.659330000000000083e-01	2.124612352768132872e+00
3.718839999999999923e-01	2.056118947098218630e+00
3.778360000000000052e-01	1.953180786575996697e+00
3.837869999999999893e-01	1.890248206255635832e+00
3.897390000000000021e-01	1.471637698837782393e+00
3.956910000000000149e-01	1.275335092773384194e+00
4.016429999999999723e-01	1.219971736154257691e+00
4.075949999999999851e-01	1.346042572547053062e+00
4.135469999999999979e-01	7.758809168156273195e-01
4.194979999999999820e-01	1.136910450964585317e+00
4.254499999999999948e-01	9.750946394505075610e-01
4.314009999999999789e-01	1.482911343399372583e+00
4.373540000000000205e-01	1.089047543903572501e+00
4.433079999999999798e-01	1.502522033198412599e+00
4.492619999999999947e-01	9.953618339799117365e-01
4.552160000000000095e-01	1.262201326336405582e+00
4.611680000000000224e-01	1.450227917847661807e+00
4.671170000000000044e-01	1.554233324561104190e+00
4.730619999999999825e-01	1.925340740834599051e+00
4.790059999999999873e-01	1.923557836385272557e+00
4.849510000000000209e-01	2.632051559001049590e+00
4.909020000000000050e-01	2.847352371100122514e+00
4.968629999999999991e-01	3.802364503636778803e+00
5.028390000000000359e-01	4.196105997826685474e+00
