1.199999999999999956e-01	3.108817511749477625e+00
1.249780000000000058e-01	3.237925081263663962e+00
1.305999999999999939e-01	3.517329472861968398e+00
1.367059999999999942e-01	3.759002026393339690e+00
1.431360000000000132e-01	3.321016258472930804e+00
1.497320000000000040e-01	3.030193430774007712e+00
1.563350000000000017e-01	3.484102148183097825e+00
1.627850000000000130e-01	2.951484280819594908e+00
1.689219999999999888e-01	2.719741192915449357e+00
1.745889999999999942e-01	1.830061355651754429e+00
1.796250000000000069e-01	2.166982927650384916e+00
1.839349999999999874e-01	1.480730784637530162e+00
1.877439999999999942e-01	1.338320222300506845e+00
1.913779999999999926e-01	1.202443844375445270e+00
1.951660000000000061e-01	6.646734944996082195e-01
1.994340000000000002e-01	1.320077472395619456e+00
2.044499999999999929e-01	9.544118718410171676e-01
2.101250000000000062e-01	1.607219956117037718e+00
2.162479999999999958e-01	1.120779404101246435e+00
2.226049999999999973e-01	1.879293699475581003e-01
2.289819999999999911e-01	9.124088805873652452e-01
2.351930000000000132e-01	5.041832915540052085e-01
2.412249999999999950e-01	6.193084215806776704e-01
2.471349999999999936e-01	5.460667371154352967e-01
2.529799999999999827e-01	2.722986728311728721e-01
2.588170000000000193e-01	8.107775881414289731e-01
2.646970000000000156e-01	1.012965466251875224e+00
2.706259999999999777e-01	6.339191009752995765e-01
2.765880000000000005e-01	3.994906748369541627e-01
2.825679999999999858e-01	1.411302448487217864e+00
2.885510000000000019e-01	1.093508820374467838e+00
2.945229999999999793e-01	1.874982904770646330e+00
3.004809999999999981e-01	1.210049455271391405e+00
3.064310000000000089e-01	1.803223484407291188e+00
3.123750000000000138e-01	1.612075740304757643e+00
3.183190000000000186e-01	9.290527702029972579e-01
3.242650000000000254e-01	2.091025809787969258e+00
3.302149999999999808e-01	1.302493729412246282e+00
3.361680000000000224e-01	1.436383315900441993e+00
3.421210000000000084e-01	1.463668048158992097e+00
3.480759999999999965e-01	1.680012460379228134e+00
3.540289999999999826e-01	1.671633457552075264e+00
3.599809999999999954e-01	1.680028548038842828e+00
3.659330000000000083e-01	2.031332744828465486e+00
3.718839999999999923e-01	1.914037050288935005e+00
3.778360000000000052e-01	1.642614538134369973e+00
3.837869999999999893e-01	2.027741744206466468e+00
3.897390000000000021e-01	1.763206617784066399e+00
3.956910000000000149e-01	2.340070211814302414e+00
4.016429999999999723e-01	1.935031153762418077e+00
4.075949999999999851e-01	1.965474136646779835e+00
4.135469999999999979e-01	2.766893064108018052e+00
4.194979999999999820e-01	2.679249915809024163e+00
4.254499999999999948e-01	2.500331979929996784e+00
4.314009999999999789e-01	2.930667852230254500e+00
4.373540000000000205e-01	2.430647013294735537e+00
4.433079999999999798e-01	2.470787402396030785e+00
4.492619999999999947e-01	2.033723688962265630e+00
4.552160000000000095e-01	2.268652413650662947e+00
4.611680000000000224e-01	1.956506922428954631e+00
4.671170000000000044e-01	1.796023411995787633e+00
4.730619999999999825e-01	2.408704477296322644e+00
4.790059999999999873e-01	2.065961756808770033e+00
4.849510000000000209e-01	2.564155464543823371e+00
4.909020000000000050e-01	2.464077708863284588e+00
4.968629999999999991e-01	2.456389715882820735e+00
5.028390000000000359e-01	2.146297646175572726e+00
5.088230000000000253e-01	2.571684030998304227e+00
5.148009999999999531e-01	2.096419845421230388e+00
5.207570000000000254e-01	2.920119319077920217e+00
5.266750000000000043e-01	3.295997148832229495e+00
5.325410000000000421e-01	2.944012638052644348e+00
5.383719999999999617e-01	2.793425619273029792e+00
5.442249999999999588e-01	3.438349835230532392e+00
5.501580000000000359e-01	2.873190613780955083e+00
5.562289999999999734e-01	3.151864998024188402e+00
5.624930000000000208e-01	2.803799524811931843e+00
5.688929999999999820e-01	3.508423722177860249e+00
5.752220000000000111e-01	3.064276108856658798e+00
5.812610000000000277e-01	2.967830569950544728e+00
5.867949999999999555e-01	3.528960517804498487e+00
5.916080000000000227e-01	2.818860387755022678e+00
5.957040000000000113e-01	3.478529973484361104e+00
5.993990000000000151e-01	3.026922501001515720e+00
6.030370000000000452e-01	3.810080724127860918e+00
6.069609999999999728e-01	3.147732111234224028e+00
6.115110000000000268e-01	3.637239949976643683e+00
6.168270000000000142e-01	3.864045156231332712e+00
6.227219999999999978e-01	3.652766527330938651e+00
6.289789999999999548e-01	3.556521840158505476e+00
6.353790000000000271e-01	3.953038066334032763e+00
6.417070000000000274e-01	3.667453992210191416e+00
6.478369999999999962e-01	3.908356259410520117e+00
6.538089999999999735e-01	3.937828505419380676e+00
6.596819999999999906e-01	3.978691463690977148e+00
6.655140000000000500e-01	4.233273638597906618e+00
6.713630000000000431e-01	3.871172744173237756e+00
6.772660000000000347e-01	4.120005450710093164e+00
6.832110000000000127e-01	4.293375405884348517e+00
6.891829999999999901e-01	4.605262900251121394e+00
6.951669999999999794e-01	4.473914187568341916e+00
7.011469999999999647e-01	4.684098755772392764e+00
7.071119999999999628e-01	5.060926566675378879e+00
7.130670000000000064e-01	4.631824200923785106e+00
7.190130000000000132e-01	4.495881848187611496e+00
7.249569999999999625e-01	5.349184025774381901e+00
7.309010000000000229e-01	5.249567109184018143e+00
7.368489999999999762e-01	4.129357534989369860e+00
7.428000000000000158e-01	4.789102094997919501e+00
7.487530000000000019e-01	4.404422826313900252e+00
7.547080000000000455e-01	5.013515102820207403e+00
7.606619999999999493e-01	4.715054048258820352e+00
7.666140000000000176e-01	4.536293904018368295e+00
7.725670000000000037e-01	4.613240732076437034e+00
7.785180000000000433e-01	5.145309463141453321e+00
7.844689999999999719e-01	4.347166355191625087e+00
7.904210000000000402e-01	4.938382007630061743e+00
7.963729999999999976e-01	4.610657114251534239e+00
8.023249999999999549e-01	4.532636754561296222e+00
8.082770000000000232e-01	5.417067337825141493e+00
8.142289999999999806e-01	5.335025341646582042e+00
8.201800000000000201e-01	5.836897066475474460e+00
8.261319999999999775e-01	5.753327071556131322e+00
8.320830000000000171e-01	5.782183100318779800e+00
8.380349999999999744e-01	5.782528126858442086e+00
8.439870000000000427e-01	6.275553339553487930e+00
8.499400000000000288e-01	5.812824845590687239e+00
8.558940000000000436e-01	6.003789821053310938e+00
8.618479999999999475e-01	5.949773631432133669e+00
8.678010000000000446e-01	6.519921661459722628e+00
8.737519999999999731e-01	6.307956701300763136e+00
8.797000000000000375e-01	6.354886033758842423e+00
8.856439999999999868e-01	6.259375227080908211e+00
8.915870000000000184e-01	6.452106656654444272e+00
8.975349999999999717e-01	7.015319625806254678e+00
9.034900000000000153e-01	6.871509106621575214e+00
9.094569999999999599e-01	6.503366465285186138e+00
9.154379999999999740e-01	6.861290242427044994e+00
9.214210000000000456e-01	7.084386005377898421e+00
9.273909999999999654e-01	6.950796187759505251e+00
9.333329999999999682e-01	7.480162092531747575e+00
9.392300000000000093e-01	7.326580055799779778e+00
9.450749999999999984e-01	7.582112840928716402e+00
9.509090000000000042e-01	6.789811207557678863e+00
9.567890000000000006e-01	7.624948349303622308e+00
9.627750000000000474e-01	7.033983917598300550e+00
9.689229999999999787e-01	7.729755011462827952e+00
9.752680000000000238e-01	6.972414890904541807e+00
9.816639999999999810e-01	6.770854737336049034e+00
9.878930000000000211e-01	7.182535770335844560e+00
9.937399999999999567e-01	6.996543651267769448e+00
9.989850000000000119e-01	7.865178007538190741e+00
1.003457999999999961e+00	7.768424161121945559e+00
1.007338000000000067e+00	7.373976212377626460e+00
1.010966000000000031e+00	7.192294720655820761e+00
1.014685999999999977e+00	7.677440835274701669e+00
1.018841000000000108e+00	7.663419701986913246e+00
1.023735000000000062e+00	7.762857723573746149e+00
1.029328999999999938e+00	7.804277297721252005e+00
1.035408000000000106e+00	7.929593300063146444e+00
1.041754000000000069e+00	8.026167704400377190e+00
1.048148999999999997e+00	8.407371435260198922e+00
1.054391999999999996e+00	8.238575942747317526e+00
