1.199999999999999956e-01	2.972757667848260343e+00
1.249780000000000058e-01	2.871630705876083933e+00
1.305999999999999939e-01	3.201242089911568556e+00
1.367059999999999942e-01	3.193868187430418892e+00
1.431360000000000132e-01	2.833291439922199118e+00
1.497320000000000040e-01	2.248987010631592565e+00
1.563350000000000017e-01	2.478861838117928151e+00
1.627850000000000130e-01	1.986748770239640027e+00
1.689219999999999888e-01	1.717277033507810025e+00
1.745889999999999942e-01	1.224478352265060410e+00
1.796250000000000069e-01	8.493524170633881543e-01
1.839349999999999874e-01	1.055149104830040763e+00
1.877439999999999942e-01	7.173856825172328922e-01
1.913779999999999926e-01	6.161162237281812004e-01
1.951660000000000061e-01	6.206800919641380920e-01
1.994340000000000002e-01	4.774333213295691714e-01
2.044499999999999929e-01	5.105586147244640660e-01
2.101250000000000062e-01	5.844303220392179643e-01
2.162479999999999958e-01	5.525145130982133113e-01
2.226049999999999973e-01	3.665533467159159953e-01
2.289819999999999911e-01	7.349550691473266673e-01
2.351930000000000132e-01	4.769331237237264265e-01
2.412249999999999950e-01	3.443230797279301370e-01
2.471349999999999936e-01	5.309720371810997541e-01
2.529799999999999827e-01	1.069048405269701352e+00
2.588170000000000193e-01	9.283496166950557793e-01
2.646970000000000156e-01	9.563656327095547693e-01
2.706259999999999777e-01	8.442221205854182342e-01
2.765880000000000005e-01	1.139108756322589011e+00
2.825679999999999858e-01	1.415861175941478090e+00
2.885510000000000019e-01	9.435887059946486133e-01
2.945229999999999793e-01	1.355665982416538018e+00
3.004809999999999981e-01	1.659562315327849147e+00
3.064310000000000089e-01	1.394947852366257957e+00
3.123750000000000138e-01	1.288948769759294066e+00
3.183190000000000186e-01	1.510220471679328824e+00
3.242650000000000254e-01	1.314608183010281373e+00
3.302149999999999808e-01	1.134526905969506005e+00
3.361680000000000224e-01	1.807660530035792412e+00
3.421210000000000084e-01	1.545928990014632243e+00
3.480759999999999965e-01	1.992911263357497909e+00
3.540289999999999826e-01	1.401437438152075554e+00
3.599809999999999954e-01	1.834380727857707560e+00
3.659330000000000083e-01	1.635844141692548437e+00
3.718839999999999923e-01	1.852476710071285337e+00
3.778360000000000052e-01	1.884242442180779520e+00
3.837869999999999893e-01	1.932736077704452660e+00
3.897390000000000021e-01	2.132835740088419474e+00
3.956910000000000149e-01	2.103810938693316590e+00
4.016429999999999723e-01	2.057734330528830480e+00
4.075949999999999851e-01	2.007675060542196466e+00
4.135469999999999979e-01	2.364341333568622527e+00
4.194979999999999820e-01	1.814155736925076035e+00
4.254499999999999948e-01	2.285199107510885064e+00
4.314009999999999789e-01	2.135394951645043449e+00
4.373540000000000205e-01	2.266847785722688968e+00
4.433079999999999798e-01	1.828958871275708331e+00
4.492619999999999947e-01	1.988446041536070741e+00
4.552160000000000095e-01	2.157368316843947476e+00
4.611680000000000224e-01	2.359679912164825311e+00
4.671170000000000044e-01	2.065715031426000881e+00
4.730619999999999825e-01	1.903531880900486639e+00
4.790059999999999873e-01	1.934826162507867764e+00
4.849510000000000209e-01	2.106247462914107693e+00
4.909020000000000050e-01	2.227505834441236399e+00
4.968629999999999991e-01	2.468966305221080404e+00
5.028390000000000359e-01	2.348679463048285232e+00
5.088230000000000253e-01	2.450966319260252213e+00
5.148009999999999531e-01	2.866991994943099087e+00
5.207570000000000254e-01	2.524327309459476254e+00
5.266750000000000043e-01	2.888360738131923622e+00
5.325410000000000421e-01	3.197527060919155062e+00
5.383719999999999617e-01	2.984104963386896792e+00
5.442249999999999588e-01	2.996492660473181413e+00
5.501580000000000359e-01	2.982703998194995876e+00
5.562289999999999734e-01	2.802470619945900854e+00
5.624930000000000208e-01	3.141936852378270917e+00
5.688929999999999820e-01	2.957481161023595373e+00
5.752220000000000111e-01	2.813859646831500250e+00
5.812610000000000277e-01	3.063521850591136353e+00
5.867949999999999555e-01	2.717346736963008436e+00
5.916080000000000227e-01	3.120286145977350767e+00
5.957040000000000113e-01	3.328398930354398821e+00
5.993990000000000151e-01	3.183301122374937009e+00
6.030370000000000452e-01	3.152053041607355777e+00
6.069609999999999728e-01	3.333567732237900483e+00
6.115110000000000268e-01	3.090460396367132656e+00
6.168270000000000142e-01	3.445611330084934032e+00
6.227219999999999978e-01	3.477846468226773791e+00
6.289789999999999548e-01	3.254860340196938928e+00
6.353790000000000271e-01	3.710249578381681790e+00
6.417070000000000274e-01	3.589055096472840489e+00
6.478369999999999962e-01	3.921463909763455380e+00
6.538089999999999735e-01	3.403192659797530162e+00
6.596819999999999906e-01	3.677941714417569230e+00
6.655140000000000500e-01	3.543648042629958805e+00
6.713630000000000431e-01	4.231271346083151030e+00
6.772660000000000347e-01	3.861482809002810157e+00
6.832110000000000127e-01	4.252350113356010652e+00
6.891829999999999901e-01	4.160539280740596979e+00
6.951669999999999794e-01	4.281736347188643599e+00
7.011469999999999647e-01	4.160675809994472729e+00
7.071119999999999628e-01	4.154136425627124929e+00
7.130670000000000064e-01	4.229457519278789768e+00
