1.199999999999999956e-01	2.111546486946256795e+00
1.249780000000000058e-01	1.779125543486179684e+00
1.305999999999999939e-01	1.261442975527380383e+00
1.367059999999999942e-01	9.743600721242786644e-01
1.431360000000000132e-01	9.682040067967594421e-01
1.497320000000000040e-01	7.739240899535939633e-01
1.563350000000000017e-01	1.056449143342830244e+00
1.627850000000000130e-01	9.499629960209874380e-01
1.689219999999999888e-01	9.403301527694846174e-01
1.745889999999999942e-01	1.038095636861602555e+00
1.796250000000000069e-01	1.131255672117074784e+00
1.839349999999999874e-01	1.196752314963887454e+00
1.877439999999999942e-01	1.301099662748359531e+00
1.913779999999999926e-01	1.274361935688283598e+00
1.951660000000000061e-01	1.318052866333993212e+00
1.994340000000000002e-01	1.150387514970018898e+00
2.044499999999999929e-01	1.607002212167750743e+00
2.101250000000000062e-01	1.828998410466858626e+00
2.162479999999999958e-01	2.069388165658780032e+00
2.226049999999999973e-01	2.112870933731575640e+00
2.289819999999999911e-01	2.454730371859472182e+00
2.351930000000000132e-01	2.632110282442154059e+00
2.412249999999999950e-01	2.902637526459462158e+00
2.471349999999999936e-01	3.169847352587720657e+00
2.529799999999999827e-01	3.200350417045807916e+00
2.588170000000000193e-01	3.314825816288057503e+00
2.646970000000000156e-01	3.504581624155391317e+00
2.706259999999999777e-01	3.428063727795793714e+00
2.765880000000000005e-01	3.680169956926836239e+00
2.825679999999999858e-01	3.523079480813799957e+00
2.885510000000000019e-01	3.609266526524696594e+00
2.945229999999999793e-01	3.369181143910715548e+00
3.004809999999999981e-01	3.132285650707936409e+00
3.064310000000000089e-01	2.878286770030079822e+00
3.123750000000000138e-01	2.812098893001562683e+00
3.183190000000000186e-01	3.023824078131977622e+00
3.242650000000000254e-01	2.564814515642540371e+00
3.302149999999999808e-01	2.501448868826415595e+00
3.361680000000000224e-01	2.516990474353636653e+00
3.421210000000000084e-01	2.233205575009953758e+00
3.480759999999999965e-01	2.247219816417513005e+00
3.540289999999999826e-01	2.310282599220845334e+00
3.599809999999999954e-01	2.347698098340518680e+00
3.659330000000000083e-01	2.403850327455259617e+00
