1.199999999999999956e-01	1.607952379883826666e+00
1.249780000000000058e-01	1.288556903490402972e+00
1.305999999999999939e-01	1.475877531447108648e+00
1.367059999999999942e-01	9.662620459739582612e-01
1.431360000000000132e-01	9.218235294339489627e-01
1.497320000000000040e-01	1.151091203655906892e+00
1.563350000000000017e-01	7.098249600026729222e-01
1.627850000000000130e-01	6.998494068842450178e-01
1.689219999999999888e-01	8.939998433249242149e-01
1.745889999999999942e-01	8.942034500228861482e-01
1.796250000000000069e-01	1.711340685295967168e+00
1.839349999999999874e-01	1.452800687650245504e+00
1.877439999999999942e-01	1.301550253274021962e+00
1.913779999999999926e-01	1.682174366167429103e+00
1.951660000000000061e-01	1.732014043610048404e+00
1.994340000000000002e-01	2.024124664529070916e+00
2.044499999999999929e-01	2.142604605320933775e+00
2.101250000000000062e-01	2.397112185113483562e+00
2.162479999999999958e-01	2.140357775298714849e+00
2.226049999999999973e-01	2.559398966636302397e+00
2.289819999999999911e-01	2.413298792270501369e+00
2.351930000000000132e-01	2.583139033620414526e+00
2.412249999999999950e-01	2.828733437695082564e+00
2.471349999999999936e-01	3.325455658645487755e+00
2.529799999999999827e-01	2.970044054692910773e+00
2.588170000000000193e-01	3.268175387607472615e+00
2.646970000000000156e-01	3.198963881842809442e+00
2.706259999999999777e-01	3.489497139556787531e+00
2.765880000000000005e-01	3.644349855576089592e+00
2.825679999999999858e-01	3.954023906768154184e+00
2.885510000000000019e-01	3.508608054279691579e+00
2.945229999999999793e-01	3.835175413123190324e+00
3.004809999999999981e-01	3.421928220802676002e+00
3.064310000000000089e-01	3.364122039696935573e+00
3.123750000000000138e-01	2.908251987491785151e+00
3.183190000000000186e-01	2.863635758674374809e+00
3.242650000000000254e-01	2.620677169288317288e+00
3.302149999999999808e-01	3.083391956834022007e+00
3.361680000000000224e-01	2.222179129319219459e+00
3.421210000000000084e-01	2.666903703064038123e+00
3.480759999999999965e-01	2.344194139598867910e+00
3.540289999999999826e-01	2.599961828292839172e+00
3.599809999999999954e-01	2.417816299891001108e+00
3.659330000000000083e-01	2.645274166485656941e+00
3.718839999999999923e-01	2.921002637171898009e+00
3.778360000000000052e-01	2.750221242090153506e+00
3.837869999999999893e-01	2.833918578032430080e+00
3.897390000000000021e-01	3.096155830581289514e+00
3.956910000000000149e-01	3.455366043593088410e+00
4.016429999999999723e-01	3.150348869377259220e+00
4.075949999999999851e-01	2.822215725719720680e+00
4.135469999999999979e-01	2.750583610527877365e+00
4.194979999999999820e-01	2.743827386438805416e+00
4.254499999999999948e-01	2.610896236566711881e+00
4.314009999999999789e-01	3.068387586219198049e+00
4.373540000000000205e-01	2.860392560225333725e+00
4.433079999999999798e-01	2.561049613902626643e+00
4.492619999999999947e-01	2.887846905929202457e+00
4.552160000000000095e-01	2.816055055819828290e+00
4.611680000000000224e-01	3.312907418001736826e+00
4.671170000000000044e-01	3.046581356519003858e+00
4.730619999999999825e-01	3.438625664404607374e+00
4.790059999999999873e-01	3.875176916720709297e+00
